rep,id,Cl,V1,Q,V2
1,1,2.66252390756427,13.9868672806727,7.58132723684503,14.003727983551
2,1,2.63831346747272,18.7821105559953,5.45489795397392,17.74369681024
3,1,2.57329145179865,12.1748100895669,8.61559692579273,10.9550551017739
4,1,2.66460833168574,16.8506874417584,7.11379135087248,16.9535640206286
5,1,2.82137569781811,15.2803274528317,8.90411135720169,13.3122790886699
6,1,2.73431947492561,18.3518486877131,7.44245973807001,18.2785212550122
7,1,2.68599573833122,13.9971027872442,8.15609260900491,11.6321334919453
8,1,2.60381398122413,14.5129741927784,5.63031937096969,13.3000812040595
9,1,2.6191380256186,15.7400364861152,7.18582108799895,15.2077327805994
10,1,2.75537115344031,15.3007350762123,5.50606278155767,14.7806898235263
1,2,6.45978266487556,21.4823371814164,6.31355122806631,22.7224053252025
2,2,6.78181646857641,22.1518464667475,7.15088140370743,24.5234257759297
3,2,6.50950194395975,22.2849539689609,4.85996800506365,23.0466198304567
4,2,6.59256308503324,25.2173260475804,4.75481833623722,28.9511122121061
5,2,6.59409635881289,19.7560916814524,11.4969531327526,20.6439789435167
6,2,6.63829595165065,20.9894110210943,9.71368378002126,22.8250199553091
7,2,6.68081707430588,24.387821997148,5.75942548180555,30.352060764835
8,2,7.02358444264722,24.6076450096471,6.35206494003736,26.5919863066109
9,2,6.59357779548505,19.4636972843437,7.93508637765353,18.5516216975216
10,2,6.60942283537533,19.4473601665368,7.60267996743157,19.6878431563567
1,3,6.17773861454696,22.0846879083907,8.64361590845475,23.6425674330642
2,3,6.26922425037894,22.9309163675603,8.39610229533291,25.7213149653345
3,3,6.04081915202875,23.8319080804267,4.94508077117375,27.411069956907
4,3,6.29705248629683,23.1977195476519,6.84377110876128,27.7175847878809
5,3,6.07563113434671,23.6463204125684,6.61062632964217,25.8404384846466
6,3,6.18226494380013,26.2283217270197,5.92709305095886,31.8517724379771
7,3,6.12524888097605,26.8761617138231,3.75712035430369,33.0317130326728
8,3,6.27167833244317,22.7381936597254,7.62215920609973,25.1698631386674
9,3,6.23823426097342,24.3134084082907,4.90600017093162,30.0553160474941
10,3,6.12177211049019,25.7805247586848,4.86364431533909,30.1220598092089
1,4,5.20060136992771,17.2004507843923,6.21299850357835,16.6260536409921
