rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1687496986074,-0.347420907273017,-0.595215035264509,-0.410373669110105
2,1,-2.19278193046219,-0.41566868369693,-0.332721901209182,-0.485691546621657
3,1,-2.21886084940149,-0.256572985455487,-0.413815015401052,-0.286095936775803
4,1,-2.2555716524147,-0.389194904683602,-0.351049396087728,-0.448617223965531
5,1,-2.25934566229249,-0.258289114542761,-0.429432529250324,-0.294581698021446
6,1,-2.18673192825739,-0.432753315924485,-0.594358419237511,-0.524478856832962
7,1,-2.24794114413397,-0.198678911535178,-0.465313051000199,-0.257328405700881
8,1,-2.17400010169674,-0.435919279054985,-0.327897411683102,-0.513296473354849
9,1,-2.2273639256549,-0.276432631665416,-0.242406655479085,-0.32648389522872
10,1,-2.20462092597368,-0.447772033795395,-0.169896824946421,-0.517399327379573
1,2,-1.33337604991335,0.0598713912566687,-0.782421863776336,0.0701324242772523
2,2,-1.29956379607658,0.0692076845120919,-0.62587028307185,0.0849981253153736
3,2,-1.28337576607792,-0.0531562243561074,-0.0354204385793034,-0.0636429633034547
4,2,-1.30187773796404,0.164308274610212,-0.87449106284613,0.219227271543399
5,2,-1.31274533471664,0.0151260081429172,-0.189158460585504,0.0330129716984969
6,2,-1.32704674833987,0.108170209293957,-1.05480680457724,0.124860097132837
7,2,-1.32311478927617,-0.155221371652814,0.083696180104383,-0.169155564338751
8,2,-1.26517026325219,0.0402779962561775,-0.119524164007722,0.0590906621544023
9,2,-1.29839464521583,-0.0180427939008194,-0.0234937453656981,-0.0285952010269463
10,2,-1.3007994972073,-0.00423347204782866,0.13617354883963,-0.0189333698267003
1,3,-1.3780170708989,0.209373994529319,-0.824509429852343,0.252433172222435
2,3,-1.35916488328152,0.283701724146199,-0.83640052485267,0.333441162637542
3,3,-1.40323728885981,0.147286258730915,-0.801466101131882,0.199310274760815
4,3,-1.36861381846735,0.305169220039414,-1.05177779533495,0.358742589533394
5,3,-1.37755447179562,0.293897564989266,-0.927791212476507,0.371562320838704
6,3,-1.35404216913925,0.350239789109399,-0.924687725826153,0.396268684296661
7,3,-1.39838092362811,0.1934330448317,-0.697372782129188,0.218730279414263
8,3,-1.34765336266064,0.213216205279876,-0.783793217508312,0.259228914468001
9,3,-1.3843763646403,0.197447462296467,-0.806349063269894,0.239621207374592
10,3,-1.41716143320089,0.373291566239721,-1.31740177031877,0.444004563227061
1,4,-1.57189453212689,0.052874093294151,-1.28777350486729,0.04534494716317
2,4,-1.57798844408174,-0.400749047502027,-0.105025742843191,-0.480573980957847
3,4,-1.57996346791667,-0.431259751563989,-0.385580649118248,-0.53694098330532
4,4,-1.55318006148652,-0.349494687138032,-0.101496407204821,-0.40844851829046
5,4,-1.56980207366531,0.0130978554327294,-1.2322110596067,-0.00190919894330484
6,4,-1.56822295039215,-0.442629847027243,0.138572305375533,-0.518490542209544
