rep,id,Cl,V1,Q,V2
1,1,5.73465136728112,28.7578892121859,16.3636624657619,31.849728660661
2,1,5.59847772809091,26.8607029209446,21.2755027941091,29.53898703401
3,1,5.45436282935711,31.4928349734622,19.618307631128,36.064413193757
4,1,5.2577596005752,27.5813036603287,20.8891275855706,30.6546789403187
5,1,5.2379541603787,31.4388355515658,19.3142985521306,35.7596739946136
6,1,5.63245119684361,26.4056955741749,16.3776858467595,28.4151847043925
7,1,5.29803243443589,33.3698945494807,18.6335767979049,37.1169643831431
8,1,5.70462104067226,26.3222283124068,21.3783942342666,28.7347174354488
9,1,5.40818059011273,30.8735679778573,23.2864478264784,34.6368670534665
10,1,5.53258817803859,26.0120790883482,25.03766731482,28.6170646056041
1,2,13.2222445848734,43.2157250805768,13.5699303977738,51.4975871996911
2,2,13.6769626755752,43.6210891174313,15.8696411972392,52.268853438451
3,2,13.9001675066513,38.5970874861696,28.6415302134483,45.049395633332
4,2,13.645351565987,47.9731422986224,12.37634693345,59.7775279383518
5,2,13.4978622663321,41.3246449656296,24.560015831885,49.6210680938212
6,2,13.3061975599147,45.3542212377961,10.3343304250401,54.3944773243979
7,2,13.3586199778755,34.8520400182077,32.2647204960187,40.5382903199652
8,2,14.1555446264255,42.3772236783957,26.3311867453584,50.9320908753337
9,2,13.6929624595178,39.9764387914252,28.9851741518977,46.6562703438592
10,2,13.6600724751013,40.5323156085122,34.0031020535891,47.1092400871953
1,3,12.6449709918892,50.1845413873511,13.0106568408484,61.7958187264034
2,3,12.8856175876232,54.0567687980218,12.8568620905173,67.0101227929858
3,3,12.3300499482421,47.1634535266523,13.3139466665471,58.5987172589458
4,3,12.7644356439902,55.2297779968479,10.3656806635219,68.7272052340802
5,3,12.6508218973385,54.6107423230974,11.7339575875899,69.6139412530735
6,3,12.9517962856244,57.7759635334318,11.7704303353875,71.3552709745375
7,3,12.3900748074652,49.3908946848933,14.7745399589272,59.7478263588044
8,3,13.0348076952041,50.3777318733967,13.55133397713,62.2171973509033
9,3,12.5648130510822,49.5895688688622,13.249093635374,61.0091430604313
10,3,12.1595543106218,59.1232714279412,7.94765119756616,74.8440858984004
1,4,10.4164066421933,42.914387280222,8.18664938468762,50.2367825729974
2,4,10.3531229955556,27.2644592960756,26.7157282670253,29.6905422058083
3,4,10.3326955098991,26.4451636467151,20.1801118871348,28.0632684458377
4,4,10.6131796871884,28.6983134754098,26.8101836231843,31.911103250613
5,4,10.4382253598302,41.2409172099829,8.65439382719293,47.9181014018314
6,4,10.4547216258173,26.1461825542848,34.0847651226337,28.5858542720027
7,4,10.8558292746552,29.6154327568507,31.9514044543681,32.974350749542
8,4,10.6792228244442,29.1435156605816,24.5032498348048,31.4026772359383
9,4,10.7238970300856,32.5687453113935,16.9167110569281,35.5489135252965
10,4,10.6843301618036,28.3071225477733,26.4969977490881,31.1935745900106
1,5,8.56863791492843,32.501771374086,20.8148043226611,36.8262335386969
2,5,9.37495941504072,41.9339240383127,21.6058353929828,47.5888243842107
3,5,9.45812110100067,48.1739539992827,18.7394903225981,58.7482889630874
4,5,9.12764179483418,38.6026666537888,20.0147426592045,44.2084059566413
5,5,9.53034379424918,41.2722413364436,30.6808389329568,48.6688533712531
6,5,9.02329418131491,38.6726123776641,25.9019376773665,44.3284038483404
7,5,9.22130821245712,49.1365852040643,13.981834275046,61.6829643791406
8,5,9.30951455326523,36.1157219764261,19.4793168191514,42.3222343771979
9,5,9.45359125959369,43.8558273625224,39.4416293015879,52.2675702688204
10,5,9.57572794550206,41.5902570195894,20.1118741323882,49.8989291084066
1,6,11.5402032576553,47.7704472240631,68.3783894725194,59.1759020137702
2,6,12.4992401349412,58.9987826030133,38.4028835068559,74.5369840904199
3,6,12.0036197097703,60.9444388194084,29.4588336419172,76.7623427092565
4,6,12.0647813450274,52.4717515442022,46.5915315044357,65.4818527376689
5,6,12.00662171389,51.2917188643058,37.4498682722868,63.478565604292
6,6,12.9290056160896,71.2126108943519,40.3853295760735,93.1836135396306
7,6,12.3815334439635,75.7441306689396,40.3829573361999,100.423519346771
8,6,12.2740713726048,52.64673400146,73.2293293571625,66.6624304219076
9,6,12.564501092209,50.94703770645,51.1932907522664,64.6372400613359
10,6,11.7145740141596,76.7239918971426,16.1517142409075,102.150964776017
1,7,12.4924222115132,25.6147009585612,8.73929581045927,27.804670244312
2,7,12.2611991853759,25.2042169808484,7.37646518624801,27.2723583727783
3,7,12.1034518728257,21.416733658021,11.323121866304,22.5883119476825
4,7,11.4858024003556,24.4110150402156,5.66449108795859,25.8393395698175
5,7,10.9182303495924,23.1728382388245,4.20798936138715,24.0284856994727
6,7,11.5792443745815,21.2136467045456,7.67186084840273,22.5243624130449
7,7,11.4159854898695,19.5504234371652,9.62292455162373,20.149816521963
8,7,12.0466984951371,24.2533988953232,7.92124633263123,25.6807419636861
9,7,11.4906688162352,22.6085634185889,4.98198643966821,23.782365901723
10,7,11.7881539708367,23.1062012736728,8.09114622669408,23.8714244023906
1,8,12.9405131288935,32.529895454121,24.7784367859319,37.4544130337464
2,8,13.8466617529117,47.6372137945848,11.203720400921,58.1386001320479
3,8,13.603140833649,44.0733254095566,11.0906228314221,52.2722800170297
4,8,13.4557572745029,38.2823133304903,11.4105321172044,44.5465035210826
5,8,13.365265726518,33.0499684903569,28.3643505039495,38.0532102089091
6,8,12.9177527181809,43.8049058294794,8.16079022762715,51.9134307623118
7,8,14.1143215226832,43.7899824670648,13.6250964661796,53.256014879305
8,8,13.4544209129101,37.2596725214944,16.0286913222766,43.2457084953033
9,8,13.5752981872783,38.0385246375985,15.9535618856649,44.3709016875156
10,8,13.7791496478565,45.1011916486797,10.9589939774584,53.157552771138
1,9,9.87515789028198,37.6251411013075,23.0022207292876,44.0132713933594
2,9,9.90611250962493,42.7105665979364,18.3215966516325,50.8014886083278
3,9,10.0621725649033,47.464442194137,19.3097372578944,57.6270125772951
4,9,10.5150764456375,40.4093049860315,34.5237456528279,48.4202852834021
5,9,9.78568834737946,39.7898941931712,18.1304929411992,46.7491756914718
6,9,9.94382256214227,42.2930223727893,18.9250804596436,51.1702407462173
7,9,9.89196552117031,47.1097628198409,12.887244211085,56.0725590636622
8,9,9.7400014839047,37.6586528704105,17.8450993875874,42.7109981270396
