rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672130299632793,-0.1409104801963,0.127888862685401,-0.16114504549415
2,1,-0.66142659550627,-0.260097248117053,-0.402087435190646,-0.282286242753822
3,1,-0.676228571832739,-0.412073271875413,0.251440866148321,-0.492791899775407
4,1,-0.696800504257555,-0.281226491971413,0.268772264754099,-0.328721778034822
5,1,-0.649837508440214,-0.310440342478081,0.124575564770162,-0.367263735054129
6,1,-0.698297146497385,-0.17243781461501,-0.0454051117119142,-0.222379399466989
7,1,-0.719206754254461,-0.465053131674835,0.326481530528057,-0.534363357728068
8,1,-0.694232257507854,-0.207716280168492,0.022995795205591,-0.247493348664092
9,1,-0.678085836336847,-0.226571387245959,0.41042237307234,-0.272296207782693
10,1,-0.667512706758941,-0.185456146690456,0.244997480929313,-0.216626755105526
1,2,0.28190231584434,-0.0128852469253816,0.689039983396349,-0.0206569796458529
2,2,0.286182875951679,0.1957451885786,-0.261936697316045,0.236285328376992
3,2,0.246209558429863,-0.0493788669304951,0.344472463987764,-0.0890022627762981
4,2,0.251703005325804,0.216454643333836,-0.503228686082796,0.24933283620463
5,2,0.233738457243812,-0.0327258469752515,0.336482368968927,-0.0482870275460783
6,2,0.251980969261237,0.0820986229580895,0.00743795666155597,0.0935170876877874
7,2,0.216750440046798,0.115910626470644,-0.449157195840311,0.0879028771895649
8,2,0.251581589624752,0.0831280454142406,-0.282217333835781,0.0931219687307412
9,2,0.243678563828881,0.221083953528753,-0.239459180406774,0.262240323748875
10,2,0.245776889529742,0.0614205507508843,0.230896844584376,0.0764657040888749
1,3,0.167526703947505,0.120552983137797,0.170722010159969,0.151123327041751
2,3,0.156592120233831,0.0302679837698649,-0.103427529955002,0.0357224572547216
3,3,0.191467551364322,0.176175015971207,-0.0200000198388483,0.20564377936808
4,3,0.208619884010518,0.234268735306084,0.0667834065635436,0.284761997832152
5,3,0.168351645527149,-0.0124957372127988,0.519975841521077,-0.0146552026519354
6,3,0.185250051937611,0.10745917127645,0.224923060974313,0.119782105529595
7,3,0.156568140430735,0.186257269598126,-0.261907361472989,0.222713946879022
8,3,0.14474470240275,0.0825123992926871,-0.173632099921747,0.109230016765549
9,3,0.167752558615377,0.0826099025861198,0.25528342589786,0.0854791916088724
10,3,0.153490130856882,0.206957241345372,-0.239544154020388,0.267007350084825
1,4,0.0243459908635619,-0.327148968631995,0.279695525284172,-0.3676167473799
2,4,-0.0517530398837906,-0.0646326688110009,-0.565258124422467,-0.0637345286871704
3,4,-0.0112100193289896,-0.0321082809653023,-0.597367419146857,-0.0391338316587616
4,4,-0.0238821127051295,-0.469178261233321,0.520421307875208,-0.56337605144594
5,4,-0.0046537984254725,0.0276788052905244,-0.871969037174891,0.0197411683250404
6,4,-0.00313034248726689,-0.415993136752536,0.389372444775145,-0.511892794327125
7,4,-0.00177900193757839,0.0447870010253347,-0.579384679571229,0.0850796157081098
8,4,-0.0133031236737855,-0.445622235602448,0.829547276127392,-0.533899890175892
9,4,-0.00472415005758752,0.0455888392883035,-0.699397469867537,0.0556884244630372
10,4,-0.0190091831495915,-0.354169511818896,0.204117472427209,-0.425431887452026
1,5,-0.118473275933023,0.00699606487715901,0.716920241623954,0.0246089044775384
2,5,-0.0951331222230068,0.116991565144616,0.28263501197007,0.151496683603528
3,5,-0.115226393519139,0.285659461047237,0.235238755497976,0.33949600961241
4,5,-0.0920693214124415,0.140664887382348,0.584819742899835,0.168853757093246
5,5,-0.134929789714002,0.0937747575523937,0.331437354282728,0.106209623810058
6,5,-0.158640476683156,-0.119397924544241,0.650119286516902,-0.126698590288966
7,5,-0.14882456214354,0.187753533203175,-0.290634002082551,0.241048876469783
8,5,-0.144925423835895,0.131781365092542,0.00197288440720177,0.15509130813526
9,5,-0.155896113296897,0.163496946818779,0.283697623167725,0.174839984749408
10,5,-0.175752359004638,0.0111137148219222,0.457034394814569,0.00116169847898857
1,6,0.134152622947302,0.561199117733241,0.81225783372226,0.658867213755438
2,6,0.14284078318831,0.370736998410128,1.24410360261266,0.411097003725986
3,6,0.128196958855031,0.649520560545557,0.328860272996088,0.759408318121908
4,6,0.0890538380830242,0.659829107029085,0.594879244326604,0.774548706868089
5,6,0.125233866171191,0.645262618939992,0.677468647692134,0.778928144016312
6,6,0.124361564336025,0.471384690148121,0.992981710872417,0.574598272180357
7,6,0.13210292019473,0.44890077283992,1.0987327468449,0.527969059689597
8,6,0.0783775421730498,0.616720742779096,0.126169765339265,0.757163993804108
9,6,0.0874589909157371,0.713623329336979,-0.00103983754528673,0.852358508957643
10,6,0.188561318453625,0.337963685546979,1.37595790256482,0.396584151459672
1,7,0.11604744253874,-0.595283283814008,-0.539709100454023,-0.713474666738745
2,7,0.0848653248086752,-0.536550928866984,-1.00889443462209,-0.631741683167332
3,7,0.093739163070222,-0.626375369353929,-0.368350721427071,-0.776542759011236
4,7,0.110624742414302,-0.552349952730975,-0.722645285553788,-0.651535137255751
5,7,0.0966521387143007,-0.538995009679635,-0.807733029417891,-0.636667014537682
6,7,0.112917691270423,-0.492406516453575,-0.857154555745898,-0.614339526151906
7,7,0.0776696743782219,-0.648929362599651,-0.559691751433307,-0.776471239689761
8,7,0.116696704179779,-0.527883510020711,-0.73528162169111,-0.6357996633955
9,7,0.0787986811256828,-0.648126780832724,-0.726653148035552,-0.75826295845992
10,7,0.0756318952237871,-0.471260442612115,-1.0477438098008,-0.552271248674629
1,8,0.232286556030782,0.151571140826738,-0.373861442147392,0.191219706199393
2,8,0.15506171611597,-0.0235762942096008,-0.380358028815261,-0.0136078320894181
3,8,0.252037628606802,0.0115789562002369,-0.135177872174632,0.0421803768539132
4,8,0.187827274570308,-0.116014349399149,-0.267986105910945,-0.108476997795671
5,8,0.215294171780607,0.112198937112854,-0.574504852572958,0.160117958535168
6,8,0.207972111252814,0.0621949116155534,-0.381061409979452,0.0664712340056779
7,8,0.268135215688508,0.28908055998525,-0.603994637012058,0.339343794163249
8,8,0.212396615926761,-0.0248836892248929,-0.246353444203951,-0.0473053025104403
9,8,0.24256477374338,-0.0913947795114699,0.0263093814293264,-0.135253139503111
10,8,0.25695880426133,0.157651547367992,-0.27516508313054,0.19422836464668
1,9,-0.0443349019590712,0.0238402434308105,0.313806997579191,0.0266020152452411
2,9,-0.0568300569513804,-0.0152842576774189,0.248137243944893,0.00643322049528803
3,9,-0.0825066514177054,0.0777175297174675,0.0277828495934459,0.113626548991275
4,9,-0.0371488280130935,0.035765687348491,0.251071170500347,0.0464123017977869
5,9,-0.0753693260595973,-0.0289205187394837,0.337339386359408,-0.039833133307647
6,9,-0.0432463191893237,-0.073148854437661,0.13078082540941,-0.0661595273682942
7,9,-0.0200134153759555,-0.0301392009374029,0.248917373831838,-0.0220855786831068
8,9,-0.0582522525703577,0.202559080562428,-0.0140583560221263,0.242838140936978
9,9,-0.0377008240705302,0.0513282523513819,0.322837611539342,0.0458743078278668
10,9,-0.0446302492695721,-0.160037061588355,0.865259737013553,-0.192615056925707
1,10,-0.399818896093605,-0.538513743053704,0.824264335587902,-0.650745355232385
2,10,-0.461343608147701,-0.233619224026473,-1.19004260629551,-0.261694250052099
3,10,-0.474204434620069,-0.153238191275007,-0.787328999916053,-0.192707730235255
4,10,-0.482102959410224,-0.230837301542815,-1.14475589113551,-0.259369945970986
5,10,-0.403645049224113,-0.593084632030693,0.907441040332297,-0.731212589510521
6,10,-0.451382559702554,-0.18373101050764,-1.08946647795507,-0.205364796091225
7,10,-0.464250853450485,-0.142032318332493,-1.54675446515658,-0.174709776727879
8,10,-0.405299120046741,-0.304613803089456,-0.155213035367487,-0.353526442591852
9,10,-0.405767533319522,-0.557047909626942,0.229549176385054,-0.675556684360747
10,10,-0.37914930936931,-0.154756020437276,-0.529272016142395,-0.203415561668171
1,11,0.236136907174158,-0.135113103528583,1.10332533329382,-0.161036841717382
2,11,0.213891064880413,0.221323545295757,0.1473286183329,0.247533142666365
3,11,0.215541217478571,0.226894532101992,-0.127483061267606,0.284341578787381
4,11,0.239186370174006,-0.0579806185749894,1.04796095570194,-0.0700161391936861
5,11,0.238978032550013,0.199827246740434,-0.184659330890391,0.265831971381565
6,11,0.176890558311317,0.279573902368105,-0.54617265494627,0.338714901006831
7,11,0.195099482775318,0.327579380735667,-0.553063785541566,0.394250986985765
8,11,0.184135897064069,-0.0283909574553013,0.168308746967742,-0.0472427195329648
9,11,0.208013957436485,0.189250756316382,-0.275778775737925,0.211617837949669
10,11,0.214303885988807,0.0863973822222365,0.427478674597918,0.0885228068643015
1,12,-0.0369217269149693,0.143882007865103,0.47501885252651,0.187197057719584
2,12,-0.0396970979209642,0.128481837338169,0.76503506861326,0.137696027799318
3,12,-0.0615582541946858,0.258818072979108,-0.238528297144997,0.282429677162906
4,12,-0.0152280995911377,0.128552599214986,0.296558268250171,0.137143622988976
5,12,-0.0127827596411095,0.186134177692912,0.492380454295324,0.188513632107523
6,12,-0.0444847289158113,0.126035990537902,0.372737591286547,0.176770944010725
7,12,-0.0679885817759896,0.106606832457871,0.375346603201068,0.139035167169041
8,12,-0.0525827103840132,0.152543319343683,0.447090689992308,0.201930720282748
9,12,-0.0462795054115472,0.173001145387234,0.142302940959882,0.218840968801893
10,12,-0.0467153780621733,0.177905508957904,0.243817399350466,0.197371537470388
1,13,-0.00364388158568479,-0.229243928828126,0.369275373981044,-0.280375293763381
2,13,0.0856228547802334,-0.074111859781448,0.789856267779619,-0.072021695212105
3,13,0.0507192836389808,0.0920448477455713,0.31706183298807,0.0949769931738864
4,13,0.0358697410370859,-0.0527218931338859,0.76103847270296,-0.0858297596835658
5,13,-0.0184562298367402,-0.16290228369873,0.790416272982092,-0.194809482150379
6,13,0.036676862493952,0.0819426614224606,0.11749568623979,0.0691456008945146
7,13,0.0299530004482677,-0.0132255817501808,0.414617820526143,-0.0249409016833199
8,13,0.0144277458082724,-0.138346350717358,0.870370090679246,-0.143977919965324
9,13,0.0283352789678204,-0.148819366858566,0.979339479119838,-0.193045042214173
10,13,0.0292135207502274,0.290319618092089,-0.539797784872975,0.323236905297028
1,14,0.17812378758313,0.188694035913756,-1.12527671004988,0.232890227841141
2,14,0.185679100976051,-0.388842741705199,1.34991503524866,-0.503365063864756
3,14,0.111172393691178,0.123680984398054,-1.33489334562081,0.123938408349647
4,14,0.119598421254782,0.102469849617502,-1.24689689275195,0.111152822622145
5,14,0.167860769740974,0.184189543662347,-1.22408063941592,0.221314104213401
6,14,0.188379852341899,-0.365223943507008,1.51503492243259,-0.444657183907846
7,14,0.0982280350812865,0.0973948583085416,-1.31512596525074,0.0874424568643224
8,14,0.194651929711013,0.240041270518747,-0.664250280451929,0.281294239803031
9,14,0.158951050010512,0.255027660058815,-1.35013399577123,0.307262759862411
10,14,0.148779322999766,-0.425218139541679,1.33751761701872,-0.513890665330024
