rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698890289712589,-1.17358845013049,-0.683573093353415,-1.19687031047352
2,1,-0.688049998731338,-1.24106341420286,-0.474151348660815,-1.23672135305727
3,1,-0.657389802205286,-1.11343966731772,-0.245901599027181,-1.11347101472926
4,1,-0.677004850699778,-1.19219173423601,0.339477604354434,-1.17080974784746
5,1,-0.673902094395857,-1.18443614551063,-0.0440968740893737,-1.21106564617546
6,1,-0.65208565308365,-1.14440716626246,-1.08888178106165,-1.1568449660578
7,1,-0.667344509335176,-1.20231384994003,-0.726538688642306,-1.21301027787735
8,1,-0.607007978874021,-1.14809600616331,-0.619776768651596,-1.14846187525149
9,1,-0.612063746072275,-1.19255716581179,0.229899266865248,-1.20202391340975
10,1,-0.649047566192053,-1.15582593135866,-0.279148634517616,-1.16628371456549
1,2,0.24245194870881,-0.900729765566797,-0.737655636320023,-0.903551644660525
2,2,0.226257163174434,-0.968167806683484,-0.372679853199214,-0.98523709085058
3,2,0.257709409527462,-0.821867612080356,-0.668693389654829,-0.850526552233435
4,2,0.280708751227016,-0.9136239495495,-0.0771695899284305,-0.904259893994921
5,2,0.217966408062565,-0.936308349160922,-0.872421339671694,-0.953241463842079
6,2,0.22318740539895,-0.931593866619885,-0.630573713038828,-0.975203056419132
7,2,0.272097952401147,-0.826197877132366,-0.70875655021677,-0.853282494267928
8,2,0.201047995273694,-0.929715388288041,-1.0574931368769,-0.948126200994032
9,2,0.243965556071061,-0.942364351692376,-0.308052822249263,-0.938075605694946
10,2,0.256177766868232,-0.900285417294024,-0.28968978063146,-0.89748870100299
1,3,0.220443378428605,-0.749924738161187,-0.172717221048891,-0.775694192314103
2,3,0.168924508983475,-0.931529583748421,-0.410170369272298,-0.943498557801512
3,3,0.150271309645674,-0.965116502846635,-0.428171885308713,-0.967876910069695
4,3,0.245757429179965,-0.756480604755798,-0.510236189882848,-0.780376326466879
5,3,0.196581572836984,-0.836484508718221,-0.283887240315781,-0.846918201734716
6,3,0.145049312833178,-1.00560293934818,-0.281759287440577,-1.0248072324619
7,3,0.168502587271388,-0.900151395102257,-0.799243675512189,-0.910607205195935
8,3,0.229249116982487,-0.762445940545578,-0.259109458944262,-0.781412478242595
9,3,0.172676980204985,-0.960047747119857,-0.0424259976411657,-0.975742765684597
10,3,0.161163087927457,-0.957694835131051,-0.504691240261589,-0.954320181939759
1,4,0.00634428803480446,-1.28902213519667,-0.50016962759394,-1.31777502049404
2,4,-0.0278914150036994,-1.3729293672597,0.349461610679828,-1.39129373876574
3,4,-0.0311827937421515,-1.26868744059557,-0.628393209700887,-1.28103446986525
4,4,-0.0337721399402792,-1.23261233826684,-1.07022223855022,-1.269295204651
5,4,0.0392619382926452,-1.17101940276514,-0.409284047502558,-1.17780492810601
6,4,-0.0192769345676563,-1.36241872538011,-0.22372975842493,-1.37725818289035
7,4,-0.042590195341163,-1.3593060342984,0.0369528262032683,-1.3826103862858
8,4,-0.0336644925215775,-1.32441461245092,-0.293453036282322,-1.36336859400584
9,4,0.0104035561737789,-1.07684834193332,-1.26943121283185,-1.09615792089836
10,4,-0.0391382288996724,-1.37996189000997,0.103801197911162,-1.3905147409006
1,5,-0.133847876026197,-0.834239737055514,-0.416547733367636,-0.864634614693074
2,5,-0.0969061547629602,-0.855689537425043,-0.280624826632034,-0.859774260651298
3,5,-0.109528222511621,-0.742787265447865,-0.298376795389802,-0.739643630986375
4,5,-0.136203092633862,-0.890250023102396,-0.0920847577586233,-0.898257191060403
5,5,-0.149936241213447,-0.949306871751842,-0.202120699165191,-0.973674804191775
6,5,-0.136617283375497,-0.939362744934752,-0.657383196356819,-0.954404770132149
7,5,-0.137398044758113,-0.951924665166953,-0.219516934608258,-0.983693280132869
8,5,-0.10435746536416,-0.924306395681833,-0.0223980878214524,-0.933388139140949
9,5,-0.142710463860936,-0.851681344252215,-0.844580475078912,-0.863012940318113
10,5,-0.113462004378783,-0.871689971657002,0.0695990719105451,-0.899157605401038
1,6,0.15881621842624,-0.58414344702827,0.282426727403806,-0.578080112823086
2,6,0.138726151808589,-0.284012513290105,0.223097560516458,-0.273121080094402
3,6,0.134555252774068,-0.422973654063176,-0.706287170283863,-0.415251592048921
4,6,0.174392161829303,-0.352311213842943,0.353102249515837,-0.360580868715241
