rep,id,Cl,V1,Q,V2
1,1,5.56051683569129,31.5413562745992,15.6377794795952,18.3623811527974
2,1,5.64331098304214,33.5992890908106,10.1249352331551,19.0357611401737
3,1,5.30246218345217,38.4063677149142,9.875758347448,22.6095532364568
4,1,5.42145758645405,34.0153755623592,15.0920001443906,19.2177978528994
5,1,5.39982425117202,31.8846937278913,14.9220134415926,17.7594588382565
6,1,5.17108366201308,32.8481886790642,12.1013983962711,18.4601593852085
7,1,5.24650169188736,33.5539375323295,12.8697669260843,19.3034812448506
8,1,5.37551238353559,28.3188922830233,17.1168431777104,15.6456133372008
9,1,5.3014835754542,34.3033927745542,13.6627970805098,18.9956515830362
10,1,5.30196831608613,32.5569340114632,10.0224027136856,18.2459443286095
1,2,13.1738838487535,42.561109736176,19.3450785740511,25.4415603255884
2,2,12.6229354295079,48.0581877662066,8.5983356555137,29.9038206797456
3,2,13.2006368813364,50.4993570930302,9.68916212305552,30.8770332931223
4,2,12.9586876206981,43.7273252094477,16.8324046676312,26.1071447236904
5,2,12.9286974283632,46.759577817507,13.5338840421535,27.8776058653593
6,2,12.9861072585106,47.0144112312067,20.5617271247917,28.426087053004
7,2,13.404422393738,48.8824800167172,12.5979161969439,30.2178185994493
8,2,13.3714479771171,48.6778278712114,13.4253521195433,30.3917699166876
9,2,13.3008476755715,47.6148746803604,18.4905883417548,29.1230311210121
10,2,13.2425040895838,48.1353777599404,13.8160434803481,29.5996977932538
1,3,12.7225133487071,54.8772973994392,11.3694377889397,34.6224791617111
2,3,12.4545386605022,53.3089022278467,11.8960542701379,32.8462542043149
3,3,12.4768227626533,51.9357866812891,10.827579765425,32.4108499763781
4,3,12.7497769080274,59.3203037393442,10.3502061635994,37.6480425200402
5,3,12.6841597638353,60.4668670275007,9.23386287562173,38.4006134637284
6,3,12.6278497562271,52.1112222105828,12.8941940516796,32.8295867315068
7,3,12.7059303833264,52.4311169152777,11.0978465062884,32.713506119597
8,3,12.3586621673651,51.721779127559,9.50981309297428,31.8038042050911
9,3,12.0601925706099,50.6923601444189,14.8073792020001,31.6646503040647
10,3,12.1467112028588,54.2710747322787,10.5658114213688,34.4364125129505
1,4,10.1554896736335,33.9123818055413,17.2304109482372,19.202571117646
2,4,10.1517708456734,32.2995262613133,19.5223407468639,18.0769456561668
3,4,10.5481767590584,36.8875655370125,12.6722205317022,21.524879440209
4,4,10.1410811169899,31.8543095209495,22.5333936497307,18.4739487113385
5,4,10.2281923302854,33.2549136866914,13.0320457841117,19.2907284878603
6,4,10.1871504990835,33.8390761724908,14.1741905257947,18.9759583073285
7,4,10.3555246279727,35.5611415779963,16.0547530520681,20.806257323528
8,4,9.91920881137509,32.0937617976038,15.0687495360458,17.9697895137168
9,4,10.3477455419398,36.3286676958538,10.5445023845326,21.226393856872
10,4,10.0616171266352,33.6264171610969,14.9471277172752,19.5088181432364
1,5,8.96443680340401,46.7351172065138,12.8155587613945,27.8456442053756
2,5,9.3801166868763,49.431824072949,21.359129985844,31.1017329360553
3,5,9.45267476629703,50.4373885603113,18.9260501217104,30.2345486425127
4,5,8.96073631939021,43.3100627125056,15.7790228606128,25.7874323405956
5,5,9.1165579173866,48.9747678474425,15.1464772217707,30.5367394853057
6,5,9.38995211792234,53.5603356840595,13.5951369621032,33.9742735018797
7,5,9.36469809894254,49.6561943542412,25.4884237204008,30.7008616076463
8,5,9.18722414679975,50.8929237992343,13.0625496086888,31.0812491905641
9,5,9.47070434497203,47.7701731846208,27.1726494688102,29.3169768351902
10,5,9.35405349429909,47.6987458974244,19.6126809696733,29.0842886486366
1,6,11.5518164151359,65.4011925732552,21.699450621671,42.1888897278575
2,6,11.7494120016979,59.2506383199759,43.5558843970077,38.5883434082566
3,6,12.1734231611158,68.652588797992,18.0130859901851,44.2972535683154
4,6,11.5853422421416,66.554464955213,15.4903503564575,43.2155395343433
5,6,12.3255830519802,68.8658601915513,20.5422874250598,45.2923892947922
6,6,11.8642367106764,65.9927062518852,43.4609610295347,43.3441991757936
7,6,12.0195984563693,62.4834892937515,40.8723430860366,39.7012907604239
8,6,12.1069593237137,69.0252929940285,33.7120337942786,44.805081538685
9,6,12.0711418914759,71.1878385602443,21.4503072614716,46.4822268130117
10,6,11.8663363555051,79.0816959054259,12.3423413555088,52.9970500322097
1,7,11.630387587501,25.2785769172349,5.27394680972494,13.4029634499447
2,7,11.5730828941486,26.0919079849071,5.67768146698486,14.4465658413334
3,7,11.5192513113529,24.9638558294224,5.9627882571009,13.601585127938
4,7,11.3308943007615,26.3298911546179,4.80032843243388,14.4514107408302
5,7,11.2222386707782,25.8563909557724,3.5855494526877,14.29507062803
6,7,11.6595446278969,26.5502435547708,4.78251689254725,14.8794745150722
7,7,11.6220551328385,26.0736144273316,5.98166724506253,14.2661097365768
8,7,11.1488978867903,25.1019533783876,4.08071955843152,13.7479030310635
9,7,11.7556088270394,25.8042116008869,5.72152164803383,13.5380992969469
10,7,11.1803408265847,26.7525742210191,5.01962992751709,14.7571068241776
1,8,13.4220515884313,45.6319214551809,10.0660744159909,27.6448077498076
2,8,13.6355157715273,45.3142916026523,12.863184329213,27.490513342575
3,8,13.9369509133876,45.6687554432258,12.0279548225982,27.4822502144054
4,8,13.4389508235342,45.2316432014522,9.43706085725771,26.8259919687119
5,8,12.9725625908356,43.0075464723873,9.50948190550376,25.5448338599726
6,8,12.9282793209236,43.8142982381739,11.1422679265465,26.4008891318367
7,8,12.9452538156559,41.1750548581412,9.0422950762779,23.5590688038563
8,8,13.1584244403012,45.7569468909494,12.1613859831768,27.7315129369297
9,8,12.9317473913444,39.8353223001065,12.5947086094861,23.6798924743272
10,8,13.1275927895534,41.9360963177206,14.018806218803,24.7091182356387
1,9,9.83897492019355,50.1452397016596,15.456102262201,29.9061111808679
2,9,9.84549328031524,49.2075039814469,11.0618724827468,29.9155244375785
3,9,9.85569953348861,48.2811970725675,12.8414208595087,29.0060893595351
4,9,10.0808491280307,48.7365426002665,16.0208900865308,30.6002122271249
5,9,10.2404223448122,50.6489683191994,13.0403206756728,30.5311429289047
6,9,9.73210534449344,45.5777509157492,11.2870248185948,28.0110186151909
7,9,9.79069532805368,50.141778630605,8.82561640781199,30.855945690018
8,9,9.6536628616615,47.8902762542111,15.1192445646947,29.149423137109
9,9,9.614253021047,42.6194775274633,17.5221385410367,25.5006555313363
10,9,9.7485781940158,46.077058230765,15.4468455000105,27.3700430422761
1,10,7.0121164326302,29.924433888651,18.7583568228563,16.4168066299396
2,10,7.02524926609339,30.2652932727637,10.5963699688034,16.7034465399358
3,10,6.6998121696648,26.1976788101826,18.5511170800596,14.5175648256153
4,10,6.97424917102692,30.1313824587545,24.6139275565611,16.5867555120678
5,10,7.01987795957775,32.4800671543676,18.6376909915936,18.5623694112668
6,10,6.83525158867792,31.2470477532594,16.7171744764453,17.2967580923593
7,10,6.57676461912893,26.4552836865456,18.2976859789562,14.1383247403085
8,10,7.20668785203788,35.0972562030672,12.4037894529333,19.8218115543622
9,10,6.70727113015309,26.9442776053063,18.3490480247668,14.7154496963687
10,10,6.65184472471339,29.9915106411687,18.0490837084373,16.6526009976683
1,11,12.451687113564,49.9906893356093,10.3140954552073,30.1952241866011
2,11,12.6477656163545,46.3489550731585,15.5474311989702,29.1030017035098
3,11,12.4848038672987,42.2806414355847,16.7729206307972,24.8585328030524
4,11,12.5431227523278,48.2624292966687,9.31277932747697,30.1607359877349
5,11,13.6350030139455,54.0142894531789,18.2229298624744,33.7377878072453
6,11,12.9930704518064,53.3887144394421,16.2197997244462,33.6146717455217
