rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621673938190922,-0.255033461912479,-0.764032651546593,-0.267951282042371
2,1,-0.606894051200639,-0.191828135520203,-1.19872118332937,-0.231935975858433
3,1,-0.669193722595209,-0.0581097724986284,-1.22363929705919,-0.0598828247040879
4,1,-0.647000291505735,-0.179520399437193,-0.799557587906668,-0.222418530077389
5,1,-0.650998591231513,-0.244206970056078,-0.810884864736886,-0.301337084962649
6,1,-0.694282725831501,-0.214436439989225,-1.02040138371133,-0.262640488121138
7,1,-0.679803488097824,-0.193178824613085,-0.958841487993404,-0.217969896217522
8,1,-0.655511101553055,-0.36280389049343,-0.673659439690453,-0.428064771490628
9,1,-0.669378296908022,-0.171088780263744,-0.899045802082217,-0.234045262321199
10,1,-0.669286866185792,-0.223342671820432,-1.20889954087984,-0.274312524480807
1,2,0.240871375283696,0.0446078750677064,-0.551284349707844,0.0581287189005621
2,2,0.198150433260026,0.166079477607405,-1.36215374347431,0.219730902920978
3,2,0.242900078821644,0.215627561115254,-1.24271444562093,0.251757297183901
4,2,0.224401423768727,0.0716401532687928,-0.690416521744245,0.0839536698267018
5,2,0.22208444925048,0.138686063598883,-0.908525929694477,0.14956835812647
6,2,0.226515115408894,0.14412113239779,-0.490290958393168,0.169051930511569
7,2,0.25821968369973,0.183086006161882,-0.980190980490569,0.230176418993327
8,2,0.255756687514452,0.178890602311347,-0.916577530881302,0.235916494090876
9,2,0.250462770009245,0.156812161452461,-0.596460535226566,0.193273957361985
10,2,0.24606666506629,0.167684366871661,-0.887891911635619,0.209508800346984
1,3,0.206008130507897,0.298766692314045,-1.08279353991924,0.366247806619722
2,3,0.184720109329638,0.269770294131737,-1.03751562837939,0.313582359919573
3,3,0.186507746009972,0.243675039731717,-1.13162583856747,0.300237891310497
4,3,0.20814877584889,0.376618593355755,-1.17671596087475,0.450025610151166
5,3,0.202988954102075,0.395762518328485,-1.29084492554505,0.469818083840462
6,3,0.198539674762429,0.247047278826661,-0.95694526303516,0.313074792055093
7,3,0.204703845597162,0.253167205084287,-1.10697131852236,0.30953267256611
8,3,0.176992209092128,0.239545908276157,-1.26139817694755,0.28133056047852
9,3,0.152545160690972,0.219442167501896,-0.818596748333339,0.276945575053094
10,3,0.159693452060205,0.287658347057744,-1.15609894867744,0.360859156599675
1,4,-0.0193505843689837,-0.182552851552028,-0.667046498581433,-0.223211168797869
2,4,-0.0197168403687182,-0.231280480965296,-0.542162910469759,-0.28361794549715
3,4,0.0185880277476924,-0.0984585273138052,-0.974310161585522,-0.109045901864871
4,4,-0.0207703866806856,-0.245160364608696,-0.398724028435671,-0.261893789338828
5,4,-0.0122171366499976,-0.202130508019601,-0.946311015075666,-0.218630759986609
6,4,-0.0162378270527859,-0.184716809755861,-0.862299657356915,-0.235082525557089
7,4,0.000155159588856242,-0.135079531255233,-0.737717453525182,-0.143001576915473
8,4,-0.0428918369946514,-0.237671369527001,-0.80109936741791,-0.289563363721081
9,4,-0.000596324242939273,-0.113725870979156,-1.15811777646649,-0.123009950678336
10,4,-0.02863709826539,-0.191021061165134,-0.80920324413272,-0.207388775417423
1,5,-0.144099714815307,0.138162812273341,-0.963062438572911,0.148421200936314
2,5,-0.0987727952865994,0.194261384527478,-0.452243117313443,0.259008187805842
3,5,-0.0910672526840109,0.214399692312797,-0.573183113194373,0.230729914059072
4,5,-0.144512596079106,0.0620519589629019,-0.755041008723763,0.0716319034216703
5,5,-0.127272686687155,0.184972179339652,-0.795954421275018,0.240675180742222
6,5,-0.0977248042484736,0.274475743988889,-0.904010247095682,0.347348225250247
7,5,-0.100417899982194,0.198790098862989,-0.275498022237073,0.246035368351431
8,5,-0.11955115894277,0.223390848012092,-0.94397307206392,0.258349366194796
9,5,-0.0891617173116507,0.160068408525929,-0.211511466397764,0.199911411154218
10,5,-0.101555220036669,0.158572061836121,-0.53754605429765,0.191942768149014
1,6,0.10947769178978,0.474207449108023,-0.436435456323846,0.563901558544008
2,6,0.126438198736467,0.375443509036197,0.260322412780949,0.474694895378769
3,6,0.161890147900672,0.522725797343603,-0.622623906361294,0.612667327685153
4,6,0.112375701088682,0.491687590075371,-0.773505127168274,0.587944790769006
5,6,0.174312027065686,0.525827513020449,-0.491236836862422,0.63488366039326
6,6,0.136163558456257,0.483211180330583,0.258140687974449,0.590917529321975
7,6,0.149173524064139,0.428569306289056,0.196731226575434,0.503128348778102
8,6,0.156415439794202,0.528139958305583,0.00413245992587252,0.624066208947812
9,6,0.15345263819783,0.558988952836722,-0.44798342976053,0.660814669210428
10,6,0.136340515399373,0.664148399258911,-1.00068666202138,0.791980900989892
1,7,0.116256294308716,-0.476375769390679,-1.85094339707224,-0.582779515756438
2,7,0.111316963366584,-0.444707816889736,-1.77717944260848,-0.50779862296945
3,7,0.106654664628982,-0.488904032338123,-1.72818419952377,-0.568069011768515
4,7,0.0901680058381374,-0.435628204646485,-1.9450380605793,-0.507463312327316
5,7,0.0805324070240243,-0.453775241524755,-2.23681067292025,-0.518340584730856
6,7,0.118760127755619,-0.427294123170372,-1.94875544509172,-0.478272637309475
7,7,0.115539599282793,-0.445409182752835,-1.72502306694987,-0.520368575241697
8,7,0.0739756505938102,-0.483387377304175,-2.10744906434937,-0.55736904559305
9,7,0.126965475485561,-0.455795325304166,-1.76948760717853,-0.572747470500393
10,7,0.0767919544526842,-0.419702342980517,-1.90036618820799,-0.486530565906703
1,8,0.259533997108402,0.114274459270214,-1.20455159844268,0.141182574273946
2,8,0.275312844417318,0.107289426396475,-0.959353096393819,0.135585624552465
3,8,0.297178653902561,0.115081331492732,-1.0264888904763,0.135284998289666
4,8,0.260792270129894,0.10546386847756,-1.26907781776488,0.111115915851835
5,8,0.225471558941422,0.0550425553992568,-1.26143300341936,0.0621797477002058
6,8,0.222052109240762,0.0736271636512094,-1.10297660172677,0.0951423375778424
7,8,0.22336422205334,0.0114995641256042,-1.31180937727487,-0.0187445176955802
8,8,0.23969719715554,0.11701058055128,-1.01545655065349,0.144314066467762
9,8,0.222320327868697,-0.02157903057681,-0.980445625451125,-0.0136290820181445
10,8,0.237351336645959,0.0298138991033927,-0.873322670039848,0.0289169836054523
1,9,-0.0510134673323332,0.208590544445505,-0.775718505784587,0.219807495588854
2,9,-0.0503511827033014,0.189713087562449,-1.1102181155744,0.22012220636836
3,9,-0.0493150775108009,0.170709146045968,-0.961046448596268,0.189250434615664
4,9,-0.0267275002055811,0.180096065856015,-0.739828898522354,0.242751593217707
5,9,-0.0110221348214565,0.218585817411971,-0.945676251687252,0.240491891058826
6,9,-0.06193474878295,0.113086634681159,-1.09006857973953,0.154342603493306
7,9,-0.0559325198565323,0.208521521133944,-1.33606395128528,0.251074109549938
8,9,-0.0700275837042268,0.162579438599521,-0.797753992725349,0.194179771892625
9,9,-0.0741183110887151,0.0459783234831879,-0.650257258672347,0.0604488077016473
10,9,-0.060243550071564,0.123982129617616,-0.77631759183544,0.131193744415635
1,10,-0.389725426504148,-0.307657710661321,-0.582083049234171,-0.379949746648292
2,10,-0.387854300884614,-0.296331424794883,-1.1532109128827,-0.3626402734773
3,10,-0.435285506567287,-0.44066223244286,-0.593192392386493,-0.502896067646561
4,10,-0.395140322010543,-0.300765809032747,-0.310409956010538,-0.369650835060113
5,10,-0.388619164981778,-0.225706461402017,-0.588536471833187,-0.257118969788637
6,10,-0.415271719816834,-0.264408144429978,-0.69728579684329,-0.327736260805408
7,10,-0.453822072999854,-0.430877144593194,-0.60694779696146,-0.529366174434161
8,10,-0.362355534963484,-0.148210087690405,-0.995720372608581,-0.191472426197449
9,10,-0.43417281694031,-0.412562103199803,-0.60414470518056,-0.489357409619438
10,10,-0.442470779781425,-0.3054186812655,-0.620627480161235,-0.365688930941375
1,11,0.184491126666706,0.205503730546548,-1.1802109490738,0.229428421115395
2,11,0.200115570261348,0.129865703235375,-0.76982697080495,0.192585968937537
3,11,0.187147215948025,0.0379962877679458,-0.693956680836918,0.0349457147165362
4,11,0.191807529322395,0.170320352360853,-1.2823348214234,0.228285594374831
5,11,0.275275239149455,0.282915586808086,-0.611041715925851,0.34036315784583
6,11,0.22705117498247,0.271266339291393,-0.727489698409804,0.336707279510691
7,11,0.198553601140318,0.300454675237506,-1.16992798242263,0.338291377053206
8,11,0.172216531347802,0.160420227714127,-0.955030936636997,0.191069637544746
9,11,0.204853382954775,0.175094166910787,-0.829328219085421,0.198606295872764
10,11,0.228120807126305,0.183335022029853,-0.973030425789083,0.220594029281009
1,12,-0.052681381338001,0.277384277398824,-0.234437686879548,0.358986213582345
2,12,-0.0446119328820683,0.185446178829664,-0.667857575147681,0.219127848443031
3,12,-0.0370186515096277,0.353855616510757,-0.902915788726024,0.428465127357272
4,12,-0.0292533351700239,0.313141206918346,-0.680251535932263,0.385999779380127
5,12,-0.0437868084144158,0.334773725703627,-0.81082426344312,0.426003886481976
6,12,-0.00855435091307369,0.297570950522169,-0.656198090002907,0.365821355805379
7,12,-0.0541405777227719,0.2082606558664,-0.0338647110639877,0.243923012660612
8,12,-0.0275069926682569,0.36921921141248,-0.419309368198569,0.447602392908425
9,12,-0.0586970452524188,0.286460646455215,-0.654243303393462,0.334702560886338
10,12,0.00168526432168004,0.3534604388764,-1.01409275365363,0.448901047464529
1,13,0.020002945701198,0.0457082295280467,-0.542158728886134,0.0733218141003985
2,13,-0.00273957872545471,0.087014634562023,-0.80341599195019,0.118605544751723
3,13,0.00726596458280701,0.118392441529294,-0.524381604454889,0.142680626314252
4,13,0.0101636543500274,0.0664300913621627,-0.00377695062939087,0.0580227439333352
5,13,0.0142415161933936,0.188726118500059,-0.746665633207811,0.20187943548215
6,13,0.07622114346009,0.216950138988247,-0.558563865250076,0.281661845085832
7,13,-0.00522042179156824,0.0503275867636597,-0.611592059329621,0.0695343000184424
8,13,0.0303993914811108,0.0555891524655008,-0.891879976475595,0.098512018324145
9,13,0.0405470361914869,0.177065910723124,-1.33337699452778,0.200251584411167
10,13,0.0522603665459834,0.164704216379214,-0.481880415609812,0.198581130292966
1,14,0.196175840818184,-0.0472731301435039,-0.16209930938796,-0.0646668130430036
2,14,0.177741159161406,-0.153140469759263,0.0237903745992767,-0.183658631786679
3,14,0.151349252438956,-0.191371537576459,0.590064604891107,-0.250862400398565
4,14,0.212095973682072,-0.0978089299689911,0.819318190258049,-0.102119203952905
5,14,0.225051654360088,0.0222363664904608,-0.209096573417285,0.0268014064910681
6,14,0.196819069077976,-0.0762330861006498,-0.312792354549561,-0.0770851213885447
7,14,0.176678998148651,-0.110741412301118,0.948445276114638,-0.142250617789301
8,14,0.207013411037463,-0.049862933101481,-0.335639598831958,-0.080335378221326
9,14,0.223507432045511,-0.0484633623225104,0.310899042795046,-0.0503283176945927
10,14,0.171399483919633,-0.137478317390403,0.779125535624261,-0.171707927362973
