rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67290981273708,-1.18297079772704,-0.0425511209680521,-1.20758195375757
2,1,-0.662477341666991,-1.16930977446621,-0.0762670321962375,-1.19257682073849
3,1,-0.625074757612606,-0.900433210671924,0.199069664338469,-0.909159935744234
4,1,-0.670140988766534,-1.06170856774468,0.223482483668795,-1.08654920098764
5,1,-0.677635341039537,-1.23778011601375,-0.271991188180081,-1.28138151099457
6,1,-0.687121711061386,-1.27120103235261,-0.166824723668401,-1.30449326387039
7,1,-0.711743533816578,-0.884600353271955,0.335113885302783,-0.903897236185727
8,1,-0.69767728303851,-1.16611104609515,-0.423583860251325,-1.17746247393394
9,1,-0.650879230398644,-1.20623570584224,0.314236609171748,-1.20311836565841
10,1,-0.595520416830133,-1.20092450048335,-0.261698483826384,-1.2166344568906
1,2,0.25450313939121,-0.987545652114781,-0.0130099848743073,-1.00196700849558
2,2,0.239919631685001,-0.805360015569932,-0.641044830766436,-0.813945932948876
3,2,0.232382905349213,-0.820540521243515,-0.537412720359314,-0.851982725918191
4,2,0.239750954544042,-0.752950573619485,-0.518471797648568,-0.739896093678284
5,2,0.239222627724761,-0.968181063379402,0.0412651648532976,-0.981342373292206
6,2,0.265862525707769,-0.73530918665749,-0.273308757173408,-0.759537140511816
7,2,0.257196983669485,-0.896843075447635,-0.0739973091999852,-0.910020215503829
8,2,0.272144042829082,-0.835897392388875,-0.131435179947601,-0.854394653348029
9,2,0.230907699049645,-1.01918497465355,0.132912404487117,-1.0416011981705
10,2,0.261693640261622,-0.905991581291757,0.245600225087423,-0.936100710202754
1,3,0.173551162916379,-0.78634927795978,-0.118210883257427,-0.818350438432169
2,3,0.178307675858548,-0.813162799099884,-0.352920127390857,-0.82214778722188
3,3,0.176474882361197,-0.794206158645091,-0.382506648273399,-0.807173380470712
4,3,0.187023755822847,-1.03044223568001,0.400444327270676,-1.05978985264288
5,3,0.221413414494865,-0.739770100312008,-0.233419706984438,-0.763867212777003
6,3,0.189550424465022,-0.83580943656388,0.078456131790674,-0.852323866380983
7,3,0.184865089454939,-0.900201702952889,0.0329184000146947,-0.90946340254938
8,3,0.168127644722602,-0.948653816966899,0.330562553670908,-0.973391057933731
9,3,0.196831419295698,-0.767476325722982,-0.323548394190425,-0.795036204992447
10,3,0.241633488501663,-0.762582307682444,0.124313106012088,-0.796293234894586
1,4,-0.0171855212539008,-1.20257018313821,0.0120489824651737,-1.20324201734612
2,4,-0.00823431106176316,-1.14626234232797,-0.644186568376175,-1.17384875317134
3,4,0.00573754475024537,-1.04257411710962,-0.624968403748027,-1.04806505473068
4,4,0.0121076959160653,-1.0954156800834,-0.429621112173899,-1.11076211101004
5,4,-0.0648364957341034,-1.16391750830924,-0.742998194752815,-1.1905510896985
6,4,-0.0272490385323595,-1.09662635620132,-0.310445393946033,-1.1206209043146
7,4,-0.0370568830415087,-1.23394061395742,-0.482861906516712,-1.27267915645611
8,4,0.00902330608105955,-1.1120855155248,-0.614574528849487,-1.14378220058404
9,4,0.012776674687754,-1.33501498631512,0.480653775736767,-1.35395857306336
10,4,-0.0403719139855913,-1.06769720691392,-0.637865211541929,-1.06851264759061
1,5,-0.124311120914941,-0.769355909603803,0.087551062782098,-0.798724765497496
2,5,-0.0785963945210869,-0.840728918048887,0.208659348029093,-0.881713815146351
3,5,-0.121150198957989,-0.870979808311417,-0.139238863753143,-0.857065733907301
4,5,-0.16735917371265,-0.824640859479355,-0.0565500594067372,-0.830817499718517
5,5,-0.173739190605289,-0.974893823212978,-0.0754690668732204,-0.971104278998024
6,5,-0.131728855510714,-0.70335221960166,-0.0740315318014674,-0.719731408908872
7,5,-0.119419696033447,-0.80395982364888,0.248167458234012,-0.809902537619922
8,5,-0.0898267612518548,-0.842939884610931,0.199871211982735,-0.847936544447066
9,5,-0.130924818768109,-0.826408329630578,-0.637981169374234,-0.850287574619116
10,5,-0.137898439710077,-0.719354357329144,-0.291845632571948,-0.731751150534158
1,6,0.152063163843485,-0.478541457940809,0.705950765125901,-0.494504773740535
2,6,0.17374249839637,-0.219413344271165,-0.323940535671821,-0.228483204707941
3,6,0.127447935662473,-0.355608459507926,-0.198319541678926,-0.359709742462875
4,6,0.119830677721009,-0.520254198260469,1.10401077135184,-0.526786980239212
5,6,0.140013195271524,-0.524673572833133,0.183214574752944,-0.541611764867998
6,6,0.127224253644884,-0.250246561890433,0.0728514205835013,-0.24667401651636
7,6,0.15894532614464,-0.374510639084138,0.691458551586111,-0.396633372582588
8,6,0.117653946975595,-0.487182358575797,0.0753047318886491,-0.497182145001806
9,6,0.106120520798428,-0.500553146145991,0.899239904275975,-0.481031175253584
10,6,0.116160894290278,-0.651909990537334,1.01358174057938,-0.693036072165804
1,7,0.130372806943451,-1.47657047281726,-0.843234395783022,-1.52059959751609
