rep,id,Cl,V1,Q,V2
1,1,2.64400728817908,19.2018708148318,5.52600029905195,13.9536305184862
2,1,2.67173520156572,19.4659879664327,5.3427920353309,14.1645853450363
3,1,2.77355733741985,25.4711209752394,7.03631830915352,18.8057325201646
4,1,2.65133822328784,21.677393482936,7.21020861685855,15.748930833794
5,1,2.63154243161877,18.1777513734893,4.39305205038581,12.960939354983
6,1,2.60669668070225,17.5802739983335,4.88022184034116,12.6648243764533
7,1,2.54329874620696,25.8776110597074,8.06173897435647,18.9049623196846
8,1,2.57932621585695,19.5283540673432,3.77511762567667,14.3802998859421
9,1,2.70290267625604,18.7602975522086,7.89517655825924,14.0160529880646
10,1,2.85675131223495,18.8602024178805,4.43850193622461,13.8278852479397
1,2,6.68394666107851,23.3461679737017,5.6916797570795,17.1389674955819
2,2,6.5871785973762,28.011593966853,3.03730488380802,20.6843163208367
3,2,6.53771944911111,27.5895751397224,3.36895524920584,19.9123263484662
4,2,6.58606758462728,29.5188173620025,3.4333745245524,22.2741226796774
5,2,6.58258890750885,23.8026625651879,6.00913352800156,17.4961228874327
6,2,6.76030506454475,30.0441907741532,4.38726771268695,21.8409039544215
7,2,6.70197644636151,25.5627300900131,5.35493246577283,18.7895612860034
8,2,6.80290368847643,27.1691222726376,5.05602307965301,19.8643571347402
9,2,6.52808207450062,22.619074068006,6.58587896439103,16.472963845941
10,2,6.73218079131871,25.3299357880531,7.37145881824408,18.3058552956895
1,3,6.16418946379873,28.5492090681698,5.12332948800007,20.5934124763827
2,3,6.19357935204243,27.7938760702263,4.05153278194151,20.5153603957181
3,3,6.18223819625368,28.3257802151459,3.93341794224782,20.8248773799044
4,3,6.24779903322292,22.3658730956861,8.60600081275752,16.1760512046501
5,3,6.46639590209796,29.910464725228,4.56580890089293,21.7465357200456
6,3,6.2636051110745,27.171512060298,6.23682683729565,19.9055346067751
7,3,6.23432666598107,25.477018418983,5.95918544599051,18.8000264704405
8,3,6.13084836484639,24.2720308427749,8.02513069815116,17.6357946292178
9,3,6.30937681707969,29.093133512475,4.17229818457015,21.0791726625111
10,3,6.59847775812397,29.2358648126355,6.52948783503238,21.0526921590412
1,4,5.09377889162395,18.8291900351638,5.83610944581706,14.0143199866042
