rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674280644568558,-0.095165125179788,-0.379540696393059,-0.133995850555753
2,1,-0.63460947167817,-0.376457184505242,-0.660120455244311,-0.640287633394961
3,1,-0.634977621594725,-0.316764999427003,0.159791041006381,-0.583120099947263
4,1,-0.694843543932656,-0.251699967837623,0.0882801282434306,-0.48741880850141
5,1,-0.675940600624981,-0.303078020359819,0.457866727349601,-0.572699899484871
6,1,-0.67836128940443,-0.223362553207927,-0.040144841150383,-0.557593842361833
7,1,-0.715719828021648,-0.491898288148437,0.350205043080119,-0.913408249472082
8,1,-0.655800824275572,-0.117036335602312,-0.188508432654827,-0.216806745376948
9,1,-0.656848588419838,-0.0917587621325677,0.198847301741522,-0.159375407850437
10,1,-0.617523766032381,-0.236674129589119,0.289966024675964,-0.389324416182121
1,2,0.260985719647712,0.0815445793152389,0.276573866504723,0.112440635750313
2,2,0.286726592655619,-0.0321970595708829,0.342620794458183,-0.0931927028400293
3,2,0.244769677685623,0.115546528145127,0.0136057061134065,0.165533195368093
4,2,0.226139499412676,0.116788208653502,-0.372053547314242,0.28882462886718
5,2,0.21834612959679,0.0467946394913829,0.0490880720323248,0.0135239907363202
6,2,0.248651204965709,-0.0455352641955451,0.33832080124787,-0.0465620083340786
7,2,0.243280223167114,0.257032833037272,-0.620228873635279,0.414065912667226
8,2,0.242672233172106,0.000786797519241057,0.339563026049507,-0.0437646698176135
9,2,0.221494280538765,-0.10693980181312,0.714773098916795,-0.207934061343672
10,2,0.279063560622346,-0.00613638630823041,1.0275398662491,-0.00293371835620194
1,3,0.172531554884044,0.041488172245573,0.223723750248852,0.20749622344114
2,3,0.178307286385393,0.0851361500497108,0.0937938346894108,0.164237319931745
3,3,0.20132078759584,0.197815993692028,0.105826150088038,0.368369383437703
4,3,0.171354455194579,0.0845188067009188,0.00481016193390005,0.13205889955489
5,3,0.179241454819945,-0.0287599587978844,0.453084223067141,0.033530394726374
6,3,0.186065107456257,0.0707329345601961,0.370705297885534,0.165677402332171
7,3,0.156411959818926,0.0907716945682869,-0.0237533336194684,0.157567452049621
8,3,0.172614351102227,0.0536061066565852,-0.0850785136864267,0.135417702110573
9,3,0.152213158348418,0.0254328468384521,0.421271425169086,0.0299710579805739
10,3,0.157876933983723,0.268450435534207,-0.249443178605875,0.608293328896572
1,4,-0.0165532012084813,-0.322502599196458,-0.0167840581042851,-0.574647943288023
2,4,-0.0332363345932698,-0.131380412978528,-0.174586954943436,-0.254397786612884
3,4,0.00131034542350995,-0.313390122745847,0.472499196276356,-0.581603731866676
4,4,-0.0567288271022101,-0.426042091399666,0.479070095253247,-0.828222592049826
5,4,0.00491558501855748,-0.207755122417078,-0.103685133939817,-0.404253034078882
6,4,-0.029814999612248,-0.293665282679205,0.0329826256314107,-0.600054630783142
7,4,0.00577540471465519,-0.313036365942124,0.351569840259723,-0.530295378109432
8,4,0.00171415028689728,-0.274816017787172,0.573998726036469,-0.523578457375555
9,4,-0.00558435306926344,-0.34274915160443,0.611552309441818,-0.649349495495349
10,4,-0.0441190613295858,-0.340344916682376,0.1309461054301,-0.677777016624229
1,5,-0.118976525002257,0.0236840871474112,0.719778816693231,0.100492544905519
2,5,-0.0984912562550126,0.175836048038799,0.0717775295198178,0.375650660080791
3,5,-0.112476917587006,0.24351224543555,0.330881321873212,0.467139246457867
4,5,-0.0779746795257376,0.114572245371607,0.761671915371239,0.232774978306817
5,5,-0.145488539764424,-0.0383312226331941,0.543580093897399,-0.093236534901066
6,5,-0.166200041848765,0.240067933967876,-0.0796977797158373,0.488925926622703
7,5,-0.134765272321549,0.270682917543909,-0.260893267630549,0.552336737005497
8,5,-0.123386595843069,0.0780638001255747,0.167969686137019,0.129066153642581
9,5,-0.136544350665105,0.22267365499067,0.313565194907038,0.376659619104779
10,5,-0.14092301044986,0.112088724006598,0.543535746980536,0.182990922960529
1,6,0.0895560982997463,0.519003481579852,0.503176516914516,1.04023656382538
