rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04451096635397,-0.896154235994681,-0.695978628918283,-0.919757060743433
2,1,-2.08796690929275,-1.24861984887634,-0.291949072039961,-1.25208121437492
3,1,-2.03765866038768,-1.07648972963693,-0.197319936966167,-1.11114379690308
4,1,-2.04363912178213,-0.947635405013257,-0.368822889845264,-0.961239897145663
5,1,-2.08305024333495,-1.08996467645627,-0.206267738739591,-1.09409461367954
6,1,-2.01156083968998,-1.19189943753934,-0.280619749303477,-1.20479196559276
7,1,-2.07143486940184,-1.07096839544026,-0.741586090886527,-1.09205971102368
8,1,-2.04606160240114,-0.9996257762316,-0.569842816085345,-1.01287653796301
9,1,-2.07216598729917,-1.06575224403341,-0.494770045293704,-1.10524130264946
10,1,-1.98828073869646,-1.26592061118948,-0.225442482694224,-1.28797277990091
1,2,-1.10470465406691,-0.642616132401917,-0.273780981099373,-0.637210368236722
2,2,-1.17654508516611,-0.810640028290283,-0.203817229028982,-0.819989503549178
3,2,-1.15926776403709,-0.676721433493776,-0.607102048093432,-0.693334619371519
4,2,-1.15423541825282,-0.716289728822329,-0.127547941019165,-0.734317937751675
5,2,-1.13873684436122,-0.647457576606458,-0.842966122192688,-0.672125177045251
6,2,-1.19348809067892,-0.835782156104912,-0.332585957044631,-0.846661572361155
7,2,-1.17493579159163,-0.820648858835713,0.113469205395432,-0.820304368207182
8,2,-1.19019533477844,-0.795846283717751,-0.222599840837195,-0.806747508117326
9,2,-1.13578559831401,-0.726990583773713,-0.199189541061007,-0.738842236809855
10,2,-1.14822568696764,-0.670255660604901,-0.365903975295813,-0.658257128993327
1,3,-1.22773737587371,-0.725348901258512,-0.610339675243848,-0.707842769026505
2,3,-1.20388417899931,-0.676528484061643,-0.741951871447264,-0.699315641265633
3,3,-1.23733161981729,-0.687891866032242,-0.633221343436617,-0.688119505929173
4,3,-1.23597375905004,-0.784339047269836,-0.502224032241738,-0.776189186956832
5,3,-1.22382606757863,-0.722138420460171,-0.325543580406817,-0.730519129471468
6,3,-1.18967136885472,-0.675297055683383,0.0478334836625049,-0.696928853832119
7,3,-1.2570476850233,-0.666452265606079,-0.545211210065485,-0.685044308241427
8,3,-1.21924194181755,-0.758520946863967,-0.157332184170369,-0.776366095019663
9,3,-1.22359200383645,-0.665001446598762,-0.421186830821911,-0.69517565287938
10,3,-1.19027629332542,-0.61903978085732,-0.597002675710513,-0.616861176595765
1,4,-1.42871365525674,-0.999849572007844,-0.693048534350249,-1.00838814484972
2,4,-1.4313942723791,-1.23179464148361,0.0734302490958866,-1.26014123786556
3,4,-1.41610642235821,-1.10797763743714,0.162073096800449,-1.1415914800549
4,4,-1.39642198053054,-0.994116852407634,0.0322946246966795,-0.993857043676496
5,4,-1.38254501450244,-1.0205038871076,-0.115705968810874,-1.00750738695308
6,4,-1.36853075726788,-1.0293054820747,-0.00347400887302258,-1.05110305492897
7,4,-1.40148859728369,-1.08495270730625,-0.203386874496162,-1.09716823314221
8,4,-1.39577235739596,-1.05010704355036,0.110167601452045,-1.0602405441763
9,4,-1.40843109056062,-0.965060070252413,-0.749937311346914,-0.969019942328921
10,4,-1.3917933782917,-1.00023501439238,-0.202338127912291,-0.999355910551614
1,5,-1.55513909005994,-0.78737162808469,-0.405101641435118,-0.788296320903444
2,5,-1.46631577026213,-0.637301129938929,0.0471483951528007,-0.634379015213898
3,5,-1.52382608804536,-0.69798522794906,-0.303460011238991,-0.700254037506713
4,5,-1.53133001148139,-0.701857195670567,-0.0476728374209048,-0.711459812288638
5,5,-1.54423816404502,-0.801371040890821,-0.173370681145159,-0.794507006982387
6,5,-1.49501395521083,-0.780686996577342,-0.200777400957387,-0.791900549840502
7,5,-1.51860872637774,-0.674321765698766,0.121083117522292,-0.694690286559264
8,5,-1.5064452742808,-0.699539614320814,-0.188443419158623,-0.693759863663219
9,5,-1.54347699218963,-0.718026529097875,-0.354635647470149,-0.735145204073216
10,5,-1.50862489206682,-0.738049335629934,0.197534205796008,-0.767497671104926
1,6,-1.20864149111245,-0.263455074087225,0.0951861695854704,-0.278681802129065
2,6,-1.29801488862915,-0.276261515149314,-0.180990740679554,-0.269212506981479
3,6,-1.23818383850212,-0.465344537000351,0.453597235913282,-0.469389701928977
4,6,-1.23971130071632,-0.361392261803324,0.240999683765437,-0.369211655138932
5,6,-1.24761421417318,-0.357412580000745,0.495059489156967,-0.35497754548991
6,6,-1.25710501073492,-0.149264183870952,-0.0376397385690293,-0.135216918038419
7,6,-1.26291631889699,-0.290168682459308,0.458842750475879,-0.307050192988601
8,6,-1.28596491977173,-0.412413104972618,0.526684687475249,-0.39852929358776
9,6,-1.2355278221573,-0.2974966579356,0.312288343877065,-0.298897155483924
10,6,-1.23829407906984,-0.130293327105141,-0.242391388265839,-0.144678749294382
1,7,-1.31862417039285,-1.4597138534557,-1.04566540968972,-1.47145741603103
2,7,-1.32786289545166,-1.40690548044533,-1.46200292064706,-1.40056799346567
3,7,-1.29361368526968,-1.37970555252907,-0.917510505166659,-1.41502831238296
4,7,-1.2575679244308,-1.30247052427009,-0.998106689960277,-1.32311803213435
5,7,-1.28033131277846,-1.38675955880129,-1.18121125798583,-1.40253949154153
6,7,-1.31254532331069,-1.35241562454726,-1.31018883987564,-1.35594349837372
7,7,-1.33791173359009,-1.45992727875799,-1.22215753005499,-1.47865910208552
8,7,-1.30557105021086,-1.45004180947175,-1.10322010272046,-1.46804391386673
9,7,-1.30421045671991,-1.3760855679748,-1.38737757017792,-1.41275450847886
10,7,-1.30687153755506,-1.45527763478611,-1.02568367910044,-1.49132627713094
1,8,-1.18348893043727,-0.924323657154893,-0.473671359931306,-0.938906609588524
2,8,-1.16191073754276,-0.783939446172107,-0.329350100129621,-0.7910135603522
3,8,-1.14658490383649,-0.785688497750435,-0.555349509218127,-0.811403912917398
4,8,-1.22077757405804,-1.00180406358832,-0.637985663511433,-1.02783030365134
5,8,-1.19629543886369,-0.931431408231067,-0.12186593980152,-0.975929730288753
6,8,-1.12866659008867,-0.792151745486708,-0.420532860593932,-0.787330699115783
7,8,-1.12331183369253,-0.793668289138594,-0.166929317180883,-0.806550149443313
8,8,-1.13116270221268,-0.828249083675217,-0.00400153786681006,-0.859800693486778
9,8,-1.15609039898265,-0.98587168084916,0.268129218711755,-0.996166149428966
10,8,-1.14099245065054,-0.878193942581015,-0.627496731430367,-0.898400338581762
1,9,-1.4737500191673,-0.827965330639208,-0.350708425359102,-0.820720921694515
2,9,-1.46755080656,-0.698849014041606,-0.427314037286721,-0.683806907558571
3,9,-1.4577834395334,-0.79893068926971,0.0672254279676441,-0.843055101167824
4,9,-1.44709696920207,-0.806830119639511,-0.0576021106654402,-0.806325218884569
5,9,-1.43403980101416,-0.787413069986793,-0.144473625941403,-0.805646221213126
6,9,-1.41431225414194,-0.700182819682556,-0.313422280905674,-0.722000567975838
7,9,-1.42779150676905,-0.752301279361549,-0.0917888332880357,-0.741773219330288
8,9,-1.43756449502289,-0.651670658925239,-0.27845655728329,-0.646375999797848
9,9,-1.47892135439446,-0.822707628813525,-0.336261138795312,-0.825494065548511
10,9,-1.46057636038857,-0.667172217075449,-0.80322785847656,-0.685986876841183
1,10,-1.70596977799937,-1.07345538306997,-0.208926346893236,-1.08344398900594
2,10,-1.79424227337356,-1.0640969362268,-1.36433707788891,-1.08013813350178
3,10,-1.79106998980124,-1.10536093857948,-0.70400874199287,-1.10361857186611
4,10,-1.73372024887417,-1.01444588119605,-0.315001212464366,-1.03295844951536
5,10,-1.78522101006494,-1.07049042053911,-0.862622632956509,-1.09543199534507
6,10,-1.79410970234087,-1.13290966086266,-0.614151250489731,-1.15005176857978
7,10,-1.75951414080627,-1.19162089497888,-0.0333551445862215,-1.23390536377369
8,10,-1.84093995396053,-1.1778171324678,-1.40066440474472,-1.17578648622231
9,10,-1.77708370696576,-1.22904729055911,-0.676201045882329,-1.22316651624342
10,10,-1.74819527343582,-1.16978325251267,-0.200902076675702,-1.19802652765612
1,11,-1.21098081894495,-0.750007535671613,-0.146472664859204,-0.739056133710369
2,11,-1.20159064460293,-0.763861524727707,0.480534025303779,-0.759599581562985
3,11,-1.19538129496694,-0.631173872331868,-0.111313760828743,-0.675626236735261
4,11,-1.16577438767379,-0.670441660842397,-0.268821035340524,-0.660146269342433
5,11,-1.20800299388429,-0.808599373618903,0.283604192765972,-0.816362548908288
6,11,-1.17078013461547,-0.638277028520977,-0.661153589717741,-0.631226909229825
7,11,-1.18500980643761,-0.5708157859465,-0.570774343924485,-0.582631391285452
8,11,-1.16735714859923,-0.667782268966628,-0.248125879377008,-0.664704135771377
9,11,-1.18052955112574,-0.714354414163242,-0.121229838749818,-0.733973191417243
10,11,-1.17408018375517,-0.666141753020616,-0.150033887961475,-0.686542179776312
1,12,-1.46238996057082,-0.752208043823364,0.420086185165297,-0.736205307543758
2,12,-1.42197890619807,-0.631601050185945,-0.199252803776287,-0.640044434808256
3,12,-1.42809839189603,-0.639286248752693,-0.282600562967043,-0.660519180778287
4,12,-1.43357981334892,-0.506680234075981,-0.179025021502735,-0.535400867860752
5,12,-1.42410633539631,-0.616404350793448,-0.0949963493343737,-0.628467566195641
6,12,-1.48432107668184,-0.76691729924158,0.06447016083441,-0.800261037026824
7,12,-1.44652831677223,-0.635694214723454,0.115073053188131,-0.623391909844526
8,12,-1.39646008935337,-0.586717270585662,-0.108359777923338,-0.597703869004338
9,12,-1.44329622927434,-0.649894488765911,-0.00138805923781932,-0.668668522874832
10,12,-1.45200449426252,-0.750026689774334,-0.0183088686584284,-0.757285181495372
1,13,-1.41344242480912,-0.962355827227658,0.0880452478527799,-0.967900991667149
2,13,-1.37134220393499,-0.735541559997114,-0.0769338338478425,-0.73576426925956
3,13,-1.35733369844618,-0.759546414006895,-0.132140874376864,-0.777224257968662
4,13,-1.40366435062603,-0.817307258729857,-0.0446251993658807,-0.859892586231599
5,13,-1.41802352229266,-0.81018056020626,-0.409487475422376,-0.835268665604654
6,13,-1.41843885909044,-0.756129218887297,-0.711816815946697,-0.764097210694362
7,13,-1.38998977533581,-0.917495607001592,0.20688118163843,-0.933454572333171
8,13,-1.38225957408475,-0.874653764973799,0.294018133406495,-0.887594721536798
9,13,-1.39258521360837,-0.744234404115299,-0.13919229307892,-0.767365710003638
10,13,-1.3518963730335,-0.751133066069906,-0.167444266999303,-0.768049323502209
1,14,-1.20343544452732,-0.91620077040043,-0.446422104738242,-0.912513375023019
2,14,-1.16217925088699,-0.78859007189755,-0.72726149718444,-0.810346536873826
3,14,-1.22308204186436,-0.97062919407731,-0.270552333314535,-0.982370284936963
4,14,-1.21943404728394,-0.899176432104337,-1.20628798099198,-0.91450152198068
5,14,-1.23649387553937,-0.933357315411584,-1.34341156690616,-0.943782186369716
6,14,-1.22315129642932,-0.91524593495819,-0.396595094602887,-0.924761161997567
7,14,-1.18975718056675,-0.81584284280095,-1.14831974426075,-0.823447408547781
8,14,-1.19786301967648,-0.934874435095442,-0.372519393378344,-0.952510414879445
9,14,-1.15935876429912,-0.951288049819751,0.632696212300159,-0.988706330316974
10,14,-1.20520501658985,-0.79560752809085,-1.26364135922557,-0.80869350231585
