rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70176821643194,-0.133659849197142,-0.0189549234228081,-0.195881832232574
2,1,-1.68787057954658,-0.369601527783569,0.443316819600385,-0.451511437210455
3,1,-1.75744298548067,-0.361138995146439,0.114467831504761,-0.416497315526377
4,1,-1.76177488185814,-0.136507905139755,-0.0735957832833999,-0.17390637518169
5,1,-1.75543350587502,-0.15702593466159,0.0835866701554773,-0.195183401038416
6,1,-1.79831918355286,-0.23318909296143,-0.31991151567942,-0.288326313939739
7,1,-1.74553336730591,-0.323516853218343,0.513171729449304,-0.370647130923672
8,1,-1.74260765207065,-0.303292765966528,-0.120679837867958,-0.352000278881852
9,1,-1.76440140449235,-0.16169139237676,0.108735285547666,-0.208478769238061
10,1,-1.75550566870875,-0.241794800653454,-0.2377576832386,-0.290075149654656
1,2,-0.805835298808786,0.207435340804928,-0.141019131484448,0.296312423858255
2,2,-0.862135322653801,0.0352757415761446,-0.191289992689532,0.0518510051040757
3,2,-0.852318076769609,0.0630439073779146,0.123783470918124,0.0562804421886918
4,2,-0.860882073611053,0.0408247937094823,-0.0217956280332197,0.0581296579643476
5,2,-0.806871885990793,0.134294726557041,0.237317147532774,0.180827133762803
6,2,-0.789620460118315,0.0499876026495613,0.609284539763006,0.0640148349965996
7,2,-0.843455373272778,0.014177469476073,0.0476022058064745,0.0358728773682664
8,2,-0.836834784431133,0.168842204691059,0.0440487301434628,0.204643384749815
9,2,-0.843443508819168,0.177880361103655,0.111598648396093,0.230144581827557
10,2,-0.813053950273317,0.0389336420151093,0.426946724668111,0.0432478301588147
1,3,-0.898531926279355,0.270602383860194,-0.090086854717793,0.330831254300356
2,3,-0.917124644653873,0.250399000806684,-0.142550881477511,0.289404146320228
3,3,-0.885846376862433,0.26728260569144,-0.0281773921943441,0.32391933987491
4,3,-0.866062822329638,0.29373152916469,0.0897754955108355,0.391804815216841
5,3,-0.894345797607467,0.281142460289106,0.0105156038702335,0.361032900408928
6,3,-0.895372709468539,0.360880734682832,-0.503654187787307,0.411520508736664
7,3,-0.903384100080544,0.138306663486964,-0.059862869500645,0.188130881205208
