rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713424490151774,-1.3630589869372,0.137473384877097,-1.35609355744415
2,1,-0.485735601590933,-3.1496813886296,0.752816717538151,-0.0945985523374095
3,1,-1.14935350825623,-0.0470709897074737,0.613167025827136,-3.3057584136683
4,1,-1.03417119516615,-2.01129856308375,0.30263777227808,-0.700989049362462
5,1,-0.780433082298815,-0.87338006651686,0.550052589554376,-0.465857642262211
6,1,-0.850378407001211,-0.913609591095536,-2.31604111788966,0.497666976252307
7,1,-0.923495733808324,-1.42210560561297,0.298604670777303,1.01132621798055
8,1,-2.2727431136864,-1.09478799344378,-0.732828265034391,2.33692642101757
9,1,-1.57265237845049,-1.39043926438245,2.2087833101052,0.648958152179834
10,1,-0.979399767415979,-1.44534737565214,-0.728644907655255,0.497724537320804
1,2,-0.418232174646877,-0.878439214308045,1.27494300620309,2.04142429981127
2,2,0.286305367773685,-1.00717851947413,0.0747714489686153,-1.14958938622367
3,2,-0.0670355877919991,-0.855434459608917,-0.440718333640955,1.99081578044427
4,2,0.0544773229163268,-1.16035881970417,-1.53000928291908,0.855526523939809
5,2,0.125120243854441,-1.05865063211057,0.0307454483759774,0.279237626835978
6,2,0.190298149093016,-1.08205865738848,-0.695513783553448,-1.00805841907577
7,2,-0.0600953968937422,-0.686074016763285,0.606919989254992,1.16510114604727
8,2,-0.0881558139500228,-1.18764239147353,-0.655849350398888,1.04404899036919
9,2,0.298207940607492,-1.48822734475484,1.95381470134105,-1.16980836019288
10,2,0.181915105001401,-0.928916384232997,1.16319161105633,-3.66281373369525
1,3,0.153512988071164,-0.61907799790792,-0.605055365379985,0.294125250088078
2,3,0.198912804056348,-0.59737958047879,-0.300443691273988,0.0024512068465854
3,3,0.208746056422645,-1.72999773024245,0.914662987668969,-0.505962019131407
4,3,0.260444576600795,-1.16310177622934,0.680893212939039,-0.645265638156255
5,3,0.168601185429696,-0.979781673435385,-0.870576317634964,-3.03658357275784
6,3,-0.335558391737027,-1.94413014697474,-1.2766465180457,-0.144890736938368
7,3,0.278211229207169,-0.937961680192402,1.06667637778318,-0.475541605011312
8,3,-0.0990019995433421,-1.80774277750278,-0.481777933241452,-0.15962540392255
9,3,0.0773838557785494,-1.80425793686331,1.5363413246629,-0.392338244157339
10,3,0.0331478489421237,-0.964448832241531,-0.270018270417428,0.869111486991269
1,4,-0.609638251505862,-1.13709630050117,-0.748067208045618,1.28183308163855
2,4,-0.175503804058686,-1.70387615970713,-1.10028019307441,-0.806662976162018
3,4,-0.183045841307416,-1.07532727634794,-2.62489182281172,-1.59498117235258
4,4,0.169679733453173,-0.801330032392223,0.472711120426612,-0.49187011331185
5,4,-0.206133987943091,-1.67470677109265,-0.0871663819203181,-0.102383433647383
6,4,0.0272094116536885,-1.05238389279418,-1.91721687134824,-0.10207943254149
