rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83661539877116,-0.201625344548962,-0.668949431508849,-0.235606698262864
2,1,-1.85532457406547,-0.255266998765526,-1.16642521650672,-0.31936464907009
3,1,-1.86322467413006,-0.327710502356444,-0.796491621477288,-0.368313037053242
4,1,-1.81329241317178,-0.310074651145218,-0.740282379664432,-0.354960505097533
5,1,-1.82707243512302,-0.164629729636106,-1.24278362469212,-0.230752184821476
6,1,-1.83922484276223,-0.21873156696966,-1.09743861497695,-0.270575059643991
7,1,-1.87216329729269,-0.334874356618713,-0.924951337483094,-0.363124572123743
8,1,-1.85507257899594,-0.159929867565067,-0.769636496049824,-0.172212388263684
9,1,-1.83590314896749,-0.00315232683862015,-1.20877758813114,0.0111751937848453
10,1,-1.81846653679796,-0.418899890837647,-0.447928252692327,-0.518164347744303
1,2,-0.885654523551502,0.14176875833717,-0.594209142163173,0.150794511324974
2,2,-0.941503167439238,-0.102945673776733,0.129275110600972,-0.12020147949185
3,2,-0.915365627449477,-0.0927934302891765,-0.220196170060664,-0.0942999621196313
4,2,-0.911393501381219,-0.0139290884527658,-0.405169237825346,0.000494549217884076
5,2,-0.923087327051308,0.142690645650288,-0.785656802364337,0.178806087623756
6,2,-0.921237183333091,-0.0830183555972999,-0.089978975282467,-0.065744145351388
7,2,-0.939899812561225,-0.215699801703003,-0.197779535217623,-0.273435370392056
8,2,-0.889460578676711,0.0326301430996617,-0.300409026794974,0.0396478711888133
9,2,-0.906003842808235,0.104723569386848,-0.585482162436339,0.139782204209759
10,2,-0.998644978658501,-0.260948299995404,0.0281984273489148,-0.301884002944793
1,3,-0.960978448963793,0.297469460715647,-0.78513588851532,0.32964666008701
2,3,-0.987369239531263,0.273360087565137,-1.04543514393074,0.289409745885336
3,3,-0.991807397402423,0.142266923329194,-1.16947612884748,0.182390694987458
4,3,-1.01267399462252,0.155622849356923,-1.00123870798292,0.180897320930562
5,3,-0.971046699473637,0.1654518294628,-0.77389416373635,0.219654101174435
6,3,-1.03028111968043,0.246572019848362,-1.20861411787748,0.311647142796606
7,3,-0.950464505623875,0.242629844806743,-0.772564843582593,0.298656233530826
8,3,-0.968640067382481,0.176540453679684,-0.62472171353658,0.210496325277242
9,3,-0.96792649952987,0.0531756769686768,-0.326673834932909,0.0701714233895417
10,3,-0.961841582842653,0.223374867085827,-0.826912813472798,0.283383430310963
1,4,-1.18044328689025,-0.011055748352931,-1.38793405523153,0.00185875029208957
2,4,-1.23410311114246,-0.435274745775808,-0.558636348957484,-0.539619180032676
3,4,-1.18575552465177,-0.371485673902855,-0.362601097915666,-0.438960166163214
4,4,-1.21765196225904,-0.540625672789202,-0.305375441745374,-0.606825142556271
5,4,-1.18187158015284,0.0462424517960558,-1.59059018828503,0.0714564090273301
6,4,-1.23619681600967,-0.598357415268627,0.108151669538015,-0.692373216531491
7,4,-1.18431365125692,-0.404199368028361,-0.0487640519685836,-0.457005569092809
8,4,-1.16141972130914,-0.418823629930879,0.302730111530348,-0.530176098435818
9,4,-1.18708150529594,-0.0535050362245055,-1.60651990493693,-0.0650422713576495
10,4,-1.24961357623012,-0.566644590250574,-0.449452783367123,-0.664164277616479
1,5,-1.29427550847487,-0.0676545366859768,-0.167577411594548,-0.0670666468969347
2,5,-1.31362003443992,0.186021812708259,-1.31414509020921,0.232169421332829
3,5,-1.25773531260669,-0.00148248783149839,-0.00476336823642402,-0.00228692735936123
4,5,-1.31046432044876,0.0520233757642065,-0.802568932742634,0.0720832603769912
5,5,-1.30571871613473,-0.0719173540686892,-0.115108704914284,-0.0655528558092936
6,5,-1.25470546746163,0.145798927605371,-0.518605029596415,0.163828210797845
7,5,-1.32887690471138,-0.0875761388809459,-0.135317274382875,-0.113620887329297
8,5,-1.26995611473256,0.130739064420842,-0.435111251921083,0.168920576949067
9,5,-1.31388794400399,0.0168768887805913,-0.371302672496538,0.0225975554585238
10,5,-1.33639421118643,-0.267099061507714,0.198766911408388,-0.30022189641942
1,6,-1.01289656201621,0.252872792166454,0.609939585237007,0.318906299239358
2,6,-1.03184910253219,0.306139564212045,0.564565505886906,0.390293705266599
3,6,-1.02331794101136,0.280423230414005,0.53116835019465,0.340234529632711
4,6,-1.03598353405407,0.252648977881084,0.2490064740731,0.315906194757138
5,6,-0.99408355220623,0.305278724179695,0.215994794799113,0.374253182094791
6,6,-1.00726814416537,0.486603790230493,-0.273477798307304,0.580040455175366
7,6,-1.06465612273089,0.457433919563723,0.0656790133982944,0.528800675493946
8,6,-1.0358501724345,0.288142783140028,0.34922116282259,0.339819917265782
9,6,-1.00219460611959,0.371307434264507,0.322622083000776,0.434222757850552
10,6,-1.00586595699942,0.353767031556901,0.25700334486372,0.409306476702989
1,7,-1.07028595562346,-0.596123321272293,-1.66781322287703,-0.687615463226127
2,7,-1.05472090279832,-0.509302817389289,-1.752296851657,-0.591574736866821
3,7,-1.09394597903652,-0.526115334665704,-1.89590397746444,-0.596140904232686
4,7,-1.03298332396413,-0.565533628297512,-1.56110244103473,-0.661411695615989
5,7,-1.05359066336832,-0.499509971566637,-1.71164450651207,-0.60143440853678
6,7,-1.07897165923407,-0.447952104413431,-1.90957270467552,-0.523567520363707
7,7,-1.0658989315801,-0.415152531968601,-1.83377106121748,-0.513378966194719
8,7,-1.09883094619373,-0.609053834600863,-1.73315114210806,-0.731846882709294
9,7,-1.04698817245832,-0.404153580230423,-1.91341124150177,-0.482349981592121
10,7,-1.02385663689895,-0.459487725309766,-1.53267307276136,-0.567709701283685
1,8,-0.92567451015492,-0.120523140843733,-0.570730653796764,-0.151813213557483
2,8,-0.966380263261187,0.058142203696402,-1.32072889462464,0.0643959867536322
3,8,-0.932594590982734,-0.0904541856731085,-0.850989474441481,-0.124429511621506
4,8,-0.934916885034468,-0.178996218703009,-0.33558377554447,-0.198582181029608
5,8,-0.923690324102676,-0.203232084402806,-0.647443713722502,-0.240553548257093
