rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80281891644819,-0.612682190452474,-0.487595295866457,-0.734511226499919
2,1,-1.79448171582053,-0.789822692194754,0.356952607470542,-0.897155570809736
3,1,-1.77259951065164,-0.629777270954963,-0.397960113245734,-0.756555880776747
4,1,-1.75114219545921,-0.645551076963316,0.313582784801057,-0.779056171623375
5,1,-1.75424539727397,-0.799092563115885,0.00920645228900555,-0.939552156174951
6,1,-1.72895370537329,-0.918493193590826,0.143652759194597,-1.08247695563807
7,1,-1.79658580949206,-0.595618855201446,-0.293965082875818,-0.688805865321412
8,1,-1.83829336431807,-0.626175201450949,-0.296107595322184,-0.732629695578904
9,1,-1.81296292189798,-0.74919955216328,-0.0706490045343924,-0.899629361969363
10,1,-1.79046149482874,-0.819245650270456,-0.463645810014624,-0.979948578224184
1,2,-0.885588611587311,-0.345464087035791,-0.0780257391911444,-0.4300217682837
2,2,-0.895670228808705,-0.438267255728033,0.0565093163117976,-0.538078128185777
3,2,-0.915312107254229,-0.323356955679289,-0.325118393480145,-0.38310684529425
4,2,-0.919554941483304,-0.192828995011436,-0.828152808842804,-0.223443229691797
5,2,-0.911901584165397,-0.392026045674701,-0.242354754508463,-0.442657598440025
6,2,-0.906523420011318,-0.190141461647324,-0.428801795171554,-0.2178916241391
7,2,-0.878794360145482,-0.328467157468927,-0.0896061262772938,-0.399500175339954
8,2,-0.893583715159803,-0.249477886588831,-0.466429181774901,-0.272083725816403
9,2,-0.87438443179653,-0.350345007478858,-0.0167482331332824,-0.391843712569364
10,2,-0.922680232734815,-0.294737967622807,-0.792555445032367,-0.338919344610425
1,3,-0.864918224445802,-0.114026600474892,-0.0207179098988111,-0.12216033166375
2,3,-0.970249899535473,-0.174873961317819,-0.506505369776138,-0.263870906111707
3,3,-0.903337641861587,-0.0376344008773739,-0.35710196299176,-0.0766091267398902
4,3,-0.937169082028496,-0.151298792627429,-0.277306860499366,-0.209437302695703
5,3,-0.95305970665561,-0.194905402212777,-0.301525466200619,-0.231770895608351
6,3,-0.924184398215422,-0.22580220945458,-0.00993230293933184,-0.27070465879079
7,3,-0.924155496130325,-0.182734735417681,-0.267389298556242,-0.206354142953139
8,3,-0.948542253864991,-0.140625371032286,-0.401821520621198,-0.17010645826798
9,3,-0.90873916532458,-0.183882322363411,-0.0428389507360113,-0.193149109783269
10,3,-0.920926059646685,-0.160926902281538,0.0457502271187382,-0.185990600726858
1,4,-1.15254740623916,-0.46486819050174,-1.16720091038694,-0.55567572961229
2,4,-1.16545929963757,-0.872845661178478,0.907231264353167,-1.02724737195852
3,4,-1.16470985102607,-0.61284194816077,-0.163736705049126,-0.757537358183808
4,4,-1.15987633566953,-0.582506609530111,-0.417316149654625,-0.679061941216849
5,4,-1.11684128659398,-0.553094165347091,-0.377344241827099,-0.675262295068093
6,4,-1.16690049079493,-0.711553780008438,-3.61948032482403e-5,-0.848337596470222
7,4,-1.15555488510039,-0.599191442915169,-0.494967505223498,-0.728695265883967
8,4,-1.15895366537679,-0.647119154174126,-0.25122176911111,-0.760430638884849
9,4,-1.13686660690958,-0.646488072844642,-0.0771202254158893,-0.776438008183434
10,4,-1.15327120375061,-0.741707675677383,0.30163079877723,-0.875957374721856
1,5,-1.23320937395097,-0.304767850528432,-0.058669859920739,-0.351239369955866
2,5,-1.26681386514688,-0.250156027145018,-0.564563616233674,-0.289968010253715
3,5,-1.24612321809748,-0.181616518684308,-0.0853060332998476,-0.207390888220732
4,5,-1.25748337690743,-0.421891355635316,0.327524563966023,-0.487099379955643
5,5,-1.34927940706582,-0.54723075949575,-0.154160264653339,-0.624959512457401
6,5,-1.2601428027021,-0.385084532382199,0.160908448305211,-0.488198752547573
7,5,-1.21181930509938,-0.210315984789405,0.0988051579169676,-0.240730754935885
8,5,-1.30504324875732,-0.413025529326394,-0.124168337453546,-0.503828398446201
9,5,-1.24683006921322,-0.329690974752951,0.404617813004852,-0.391551162011068
10,5,-1.31361940252443,-0.375077463563343,-0.0451204550889269,-0.436101129549578
1,6,-0.999653228461584,-0.0100904864364866,0.555716281591321,-0.0105942141552787
2,6,-1.03574987231172,0.0236055311757448,0.208750831086554,0.0170971517929755
3,6,-0.99176412129387,0.183981527414704,0.131153803751024,0.192928703155862
4,6,-0.967317335763196,0.0619932763734685,1.02330497821923,0.0735445481093233
5,6,-1.0328037127118,-0.10978034148749,0.921648855818847,-0.119774708861778
6,6,-0.973207401796973,0.204238513906848,0.369889379171532,0.247719845758975
7,6,-0.994065581733183,0.188063682032422,0.196646640849448,0.202035372627766
8,6,-0.99902463507028,0.0914117929558145,0.242981029586236,0.11220753106245
9,6,-1.0127643696762,-0.0356740954472534,0.465124385044402,-0.0340539766312504
10,6,-0.95881210917222,0.381151817621435,0.302454903704567,0.472287862634904
1,7,-0.980158456439227,-0.886043621543413,-0.777625924965395,-1.06102180448129
2,7,-1.04080219420927,-0.867718809975687,-1.16911893277928,-1.04993212271364
3,7,-1.04007255583239,-0.948301961650709,-1.2102334431237,-1.11099735793826
4,7,-1.0135110229346,-0.918358714253568,-0.875627897257664,-1.07438828969936
5,7,-0.973702934996646,-0.762761152088872,-0.992464669860007,-0.87570415037083
6,7,-1.01105188469,-0.92364849685092,-1.20766313874842,-1.07572245109478
7,7,-1.02448855963416,-1.03944676410421,-0.659700560029989,-1.2344013861764
8,7,-1.05614428956863,-1.00047785561178,-1.06773452478219,-1.18902409938251
9,7,-1.09081791569359,-1.00809782254947,-1.3360360765667,-1.19617170792645
10,7,-1.07086694947175,-1.06787285515788,-0.942571601033178,-1.26447459823433
1,8,-0.919032810808987,-0.505108450684031,-0.178496494784509,-0.592353921784416
