rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.129178674513616,-0.419710588264672,-0.729682893291709,-2.6212301529327e-7
2,1,0.0691381326164935,-0.456239935066538,-0.985280409354362,2.33875629973568e-8
3,1,0.077759110189517,-0.497087001607394,-0.84310178848921,5.47913576731673e-8
4,1,0.0933823970378063,-0.555817137487805,-0.691145389439612,4.27777160361131e-8
1,2,0.275898040513815,0.205197509050696,0.048964837254704,1.90992067938822e-7
2,2,0.27717261321462,0.0458706155833886,0.550077488406285,9.67095639126114e-8
3,2,0.291501102335458,0.00282426441807315,0.783544682134109,-1.08319181624239e-7
4,2,0.294453007257827,0.0668512485441415,0.636245297188112,3.02530476226082e-8
1,3,0.271793091902579,0.261762488175805,-0.0872573291571759,4.1311881027184e-8
2,3,0.287744587831734,0.213114933378121,0.301443581873238,2.2857621617689e-7
3,3,0.266188043430197,0.0576327399932834,0.231122753766254,-2.36741004577823e-7
4,3,0.288946523897959,0.108642258840646,0.626263407850447,-1.39530528908693e-7
1,4,-0.00354321262823643,0.189443833623251,0.912865873883562,1.64571275718117e-7
2,4,-0.0473306510894713,0.10810787083213,0.301145816661796,1.84448500473167e-7
3,4,-0.0311062190493439,0.28338412209253,0.583412767104428,-2.51740717160942e-9
4,4,-0.00901901998141819,0.0174869133662976,0.967181428808787,1.09941487025367e-7
1,5,-0.636361625843744,-0.181530203606548,0.332841725346464,-2.45063880299767e-9
2,5,-0.652956164066477,-0.315842119820631,0.600069272429285,5.66604891893974e-8
3,5,-0.709038633996255,-0.245753669312412,0.313059325572505,1.88964364156163e-8
4,5,-0.69418217534902,-0.300719901215559,0.255021605180478,-9.14577875654743e-8
1,6,-0.646227459422784,-0.484355948734586,0.600562010259265,-5.20293359507207e-8
2,6,-0.66958646398056,-0.188976362756584,0.915868778844428,-3.15048196419809e-8
3,6,-0.651168673980553,-0.107036008096109,-0.126698757556617,-1.65063408275046e-7
4,6,-0.645755680397033,-0.357460106804627,0.101386152985405,7.9603236891046e-8
1,7,0.203861924200157,0.168183332888963,-0.701641651822458,6.40990736044955e-8
2,7,0.179095879462875,0.188438518330849,-0.965905718482484,-1.28108643693281e-7
3,7,0.148303725649052,0.215743659448075,-1.42724037733394,-2.38400372776226e-7
4,7,0.217512275706134,0.192365019734776,-0.815187785715572,-8.57494959483063e-8
1,8,0.280036237521296,0.130852622302061,0.44249756246117,-4.31150875002118e-8
2,8,0.30703118964835,0.203233482561445,0.376396769776131,1.51897433742221e-7
3,8,0.269400755802097,-0.0270593167713353,0.71991898367349,1.97198029017187e-7
4,8,0.261564092914744,0.0966012737759958,0.302094404440415,-7.47449240279252e-8
1,9,0.305587095716174,0.0223337197319862,0.575374200990036,-2.23308877167483e-7
2,9,0.212421452863868,0.0960758759327849,-0.318209057369357,1.08150990385525e-8
3,9,0.300817994328087,0.104863233177909,0.224384807782617,-4.32044977571877e-8
4,9,0.27893644007736,0.0123448045277281,0.221604361607634,-1.58721706444709e-7
1,10,-0.739454179671226,-0.269530560980617,0.277440300892912,-1.2961472606321e-7
2,10,-0.676177655738847,-0.0530421020098304,0.174755616188261,-9.34501112048736e-8
3,10,-0.747628555960366,-0.131281028888936,0.70348855675898,-8.21040404552775e-8
4,10,-0.647109861022015,-0.308620169329072,0.569078187620267,9.43512632467502e-8
1,11,0.190330188860785,0.110820902254958,-0.327168363103832,-1.7498131832383e-9
2,11,0.294334372329222,0.0934371613302543,0.447525294409667,-4.81501425397823e-8
3,11,0.291014540586066,0.0800557538712763,0.478003866484978,1.02355029785173e-7
4,11,0.280095882683731,-0.00363958838181322,1.15325380966113,-1.05760613156036e-7
1,12,0.186639607040468,0.163693538813065,-0.922721396831222,-1.21596834823379e-7
2,12,0.227603767637234,0.22608496453617,-0.874508604190677,-1.46197375539003e-7
3,12,0.15337062034524,0.177436807329052,-1.18054183897674,4.53029564972951e-8
4,12,0.165582267214316,0.178776056943062,-1.30103071448977,-1.40218634481215e-7
1,13,-0.0319512023981772,-0.0793120158606895,-0.81626279141168,1.3244833185766e-7
2,13,0.00185812890364812,0.0937138781351781,-0.626832282765233,1.48789999432353e-7
3,13,-0.044097619234134,-0.116451326426842,-0.710074094520585,3.89279501966655e-8
4,13,-0.0291406758315396,-0.00818466188869627,-0.958459948993135,-2.51034495857283e-7
1,14,0.257225762934837,0.244374200037041,-0.0118385579315481,-4.36636162781667e-8
2,14,0.279854759108297,0.297312316692579,0.199619888343824,-2.69840970013036e-7
3,14,0.245617323789527,0.0493612886097612,0.298772154950257,1.65085040304547e-7
4,14,0.229350792537102,-0.0261628280329655,0.330450222242818,-4.23881072464383e-8
