rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61844968836988,-1.71827337280553,2.17636444715988,-0.331710313130874
2,1,-1.72053898340933,0.170903071317633,-0.947039754000771,0.204389518294569
3,1,-2.39932832879789,0.729264597340526,-0.539385999501695,0.178203429694549
4,1,-1.68679013635003,0.222175543278776,-0.799609118154799,0.0852712016303301
5,1,-1.83882287201216,0.0174038890094967,-0.2544873631176,0.070695080438965
6,1,-1.82994878029787,-0.684361121060591,-0.697795200807466,0.493365174860343
7,1,-1.86441584389079,-0.0450320132353279,0.758969171480518,-1.54279005250697
8,1,-1.87318774944622,-3.69611258474387,0.485327202649639,0.952912831242443
9,1,-1.5766769875896,-0.302658105161551,0.816816177538591,-1.05350987400516
10,1,-1.6581889810083,-0.136885228190326,0.460729557766135,-1.66336162376242
1,2,-0.753653243535363,-0.245855342686556,-0.191901785703113,0.14254315266
2,2,-0.975738886601101,0.050355258936109,-0.192747128840309,-0.0497823255118477
3,2,-0.647045137336637,-0.0221653231065284,1.70441371957241,0.270167833195016
4,2,-0.788140101329854,0.553915165734861,0.353329940254504,-2.19078543273415
5,2,-0.831265665464443,0.333109862275534,0.63576273935548,-1.66402859480898
6,2,-0.983138596073851,-0.729350560188633,0.855430625908659,-0.108651223009176
7,2,-0.709965824265251,0.154862061421839,-0.555344441837536,0.660941875694045
8,2,-0.834989063534065,-0.0960787105526864,0.864429025795829,-0.0463235776755072
9,2,-0.916612056890655,-0.863520515462711,1.75154129174848,-0.12734195283215
10,2,-0.90773718441809,0.368223118634093,-0.000270404668035767,0.977456368273943
1,3,-1.00044599086649,0.00380460694233076,-0.698290606255276,1.17179183543376
2,3,-1.17731349747779,-0.0417376910356145,-1.8620756893842,-1.15165547896698
3,3,-0.905645561469759,0.342245437381138,-1.11281799546829,0.847634297008982
4,3,-0.767002188997563,-1.08176727875473,1.53799578666502,1.28560172500252
5,3,-0.941969818129996,0.253754217924507,-0.177075568909359,1.83791387829645
6,3,-0.837789780310891,0.514765690216103,0.131429814625797,0.914312608775365
7,3,-0.936215942870241,-0.355199501018895,-0.143269855856702,-0.548896913402467
8,3,-0.842884437047943,-0.236599808866823,0.674998146068541,0.131011813778519
9,3,-1.13433994266923,-0.413356875900603,0.119327200812501,1.60788690433965
10,3,-0.907680429887622,0.668691713209437,-0.472059220741249,0.998757297787385
1,4,-1.36733555769415,-0.0543657881080277,-0.723180001723552,2.14095829602904
2,4,-1.05367359707857,-0.784870318771642,0.870621033712567,-0.969271945764335
3,4,-1.14470282788619,-0.159139654124789,-0.821359273356877,0.339157030184546
4,4,-1.38012880037294,0.0108241673972784,-0.260863924799449,2.05652906830523
5,4,-1.03494106263829,-0.613399256874225,1.65025680572383,-0.407491039067018
6,4,-1.16163665450983,-1.32092368415842,0.441064617780436,-0.729193402993549
7,4,-0.955148876146542,-1.14613666270355,1.03493263351163,-0.0855160256197308
8,4,-1.07213698284729,-0.263227561624859,-0.723020931185745,-0.480064739500136
9,4,-1.14381023296405,-0.22479315030735,-1.50679725461814,0.0408793588348535
10,4,-1.00670465074742,-0.874453837729141,0.370873292597778,-0.4375057227424
1,5,-1.15725474933656,-0.499395853439838,0.329731943475289,0.79797731930205
2,5,-1.11830861563974,-0.0257472849339613,0.170462829328759,0.505925365418668
3,5,-1.14259196513976,1.12874302048201,1.19994385023323,-0.665352145264031
4,5,-1.31340955240726,-0.15896204860552,-0.0383289065521004,-0.853246845355035
5,5,-1.16576693250372,-0.415730212071332,1.30794711884833,0.614756998923211
6,5,-1.40947681452692,0.4672766237719,-0.716905186978527,0.45572122761293
7,5,-1.08370000270004,-0.185208311497835,-0.121963062983641,0.421306282383984
8,5,-1.25733195590844,0.858292417087185,-2.04548586525519,-0.573513725101834
9,5,-1.07784344293193,-0.570236869301501,2.25414085417524,-0.0300013094452575
10,5,-1.13554023939623,0.305534923888889,0.604393148020285,-0.596500258463666
1,6,-1.41999167046193,0.254582493112165,-1.55842074095406,2.31849656639913
2,6,-0.923319313785643,-0.898114806810996,1.72051815602805,1.32286623822196
3,6,-0.943377706093264,1.14016615767683,-1.16909578580052,0.929756583668987
4,6,-1.13629857188544,1.36023499333283,-2.7171180671136,0.512131570596777
5,6,-0.79507670925654,0.482159588446043,0.156432600149452,-1.13636642956533
6,6,-1.10198202370619,0.915787290640403,0.0538161567182703,1.41503621195122
7,6,-0.852019483045217,-0.959275449771061,0.765287374429562,0.671404234332907
8,6,-0.901083162121634,-0.0813768959623442,1.69688464419697,-0.13616705265073
9,6,-1.09514249624625,0.571129552197029,0.667240926219186,0.724669067111349
10,6,-0.936949431475429,0.371892005934266,-0.993265699136874,-0.340638116756066
1,7,-1.10768860382116,0.335847728808281,-1.0436487339163,-1.23393502852022
2,7,-1.47932155198758,-0.440616952340549,-2.03209371385423,1.87175890713713
3,7,-0.964230957284852,0.248857075126615,1.79292167956824,-1.8114150631162
4,7,-0.812147362455366,0.389816130686453,-0.424846475973687,-2.23991763023244
5,7,-1.02609218453152,0.307651702676694,-0.339050260558064,-1.61480104148577
6,7,-1.0582071356719,-0.236514896979498,-1.05523914792179,-1.51211944346431
7,7,-0.906461862140716,-0.933018311748603,1.39914651052529,-0.518307227574335
8,7,-1.27314365364444,-1.16516503384035,-0.104365339918518,-1.1362366667154
9,7,-1.04950480725678,-1.20894981895475,1.18787513410827,-0.28315287489304
10,7,-0.953857585509601,-0.4904021740051,2.55596348265187,-0.501534466943362
1,8,-0.827977540737685,0.071307305492833,-0.57784665387245,1.47081339119041
2,8,-0.828259697110624,0.0717590084171598,-0.918269904349496,0.689934252078499
3,8,-0.682068016682793,-0.0922607004134842,-0.316533994016018,0.457285010150953
4,8,-1.00757014180281,-0.533813607956045,0.101180235042197,-0.637926982880954
5,8,-0.951680991390164,0.18371524708453,-1.72059365925109,-1.12152672296808
6,8,-1.01453883522117,0.203043495488873,-1.12336339844473,0.96573064422489
7,8,-3.19833792407833,0.201058321937945,-0.134541975175032,3.38980218412571
8,8,-1.01134877974627,-0.653077920781981,2.12014229691276,-0.494004907241929
9,8,-0.700444937516985,-0.832105876363762,0.668361218827309,0.0706965344353759
10,8,-0.844716663822678,-1.87190028591654,0.751388960702445,0.0565893521255034
1,9,-1.1217264834109,0.377795342064499,-0.87226994424821,0.456860604670926
2,9,-1.19448899662999,0.0160272237582362,-0.907820958444814,0.155626278576074
3,9,-1.28367153296887,-0.0883192058971636,0.368223675621565,-1.53110459438949
4,9,-1.06670123664703,-0.209089012271624,0.564697077215799,-0.833830604683957
5,9,-1.07789159111064,0.363227987428824,-0.673002196988537,-1.4194373498543
6,9,-1.07207488645676,0.604565430056609,-1.34248791697844,-0.65096862610701
7,9,-1.47360466317086,0.574413674400904,0.222719323844668,1.58378099952946
8,9,-1.39129118612901,-0.200715011687915,-0.343092739772931,1.07928659860321
9,9,-1.06262352209263,-0.0353965254285126,0.673635383238672,0.324384252442259
10,9,-1.24169989630142,0.0676085721303371,-0.449737053388321,-0.239830304276185
