rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63408683471837,-0.0993466338903341,0.142231210938059,-0.116985468080026
2,1,-0.663316067159035,-0.191527014760901,-0.586976040921838,-0.222287227889388
3,1,-0.651342789849448,-0.313688422428826,0.152944781477058,-0.381865363535799
4,1,-0.668902172429883,-0.342205667598226,0.31129437696191,-0.41376326811844
5,1,-0.678547115253274,-0.377537256135559,0.213231223612234,-0.449982875679821
6,1,-0.710226807637612,-0.233733820766502,-0.110409505404059,-0.272380756228259
7,1,-0.741072486200919,-0.371792973084014,0.318202806332508,-0.435057995222045
8,1,-0.679469814805666,-0.203482141636797,-0.0685628446357767,-0.245790792320343
9,1,-0.642968324442758,-0.259848926060778,0.342027351942945,-0.315020284172795
10,1,-0.633582110840017,-0.277025985734817,0.356852374934967,-0.35077296372726
1,2,0.280212483731864,-0.00656729163159121,0.658706654760672,-0.0169932979104552
2,2,0.278698323808119,0.152429755186533,0.200455870643343,0.183569958174171
3,2,0.243981614076908,-0.0439246113305564,0.485826775879374,-0.0786323146131843
4,2,0.240117101080546,0.170519818520299,-0.453718266655672,0.198010611356244
5,2,0.230607178500374,-0.0411250425287628,0.273498955680854,-0.0747394309598926
6,2,0.246608466396163,0.0540037603766703,-0.143930551709479,0.0581005004668246
7,2,0.212421365014061,0.0151421954934662,-0.140657612714225,-0.000317481434541714
8,2,0.244181848582254,0.116473307180341,-0.102284339757077,0.132146097796609
9,2,0.260721259972185,0.162430382395823,0.115228612786544,0.183179638981053
10,2,0.207459054847088,0.245056561720499,-0.223525297095588,0.302112192852393
1,3,0.171007342710325,0.166024600776434,0.0291865985004964,0.199289852273803
2,3,0.167175710551217,-0.00551918674552344,0.19328874343103,-0.00899723370041581
3,3,0.196726851155207,0.200442531979659,0.0483845372928462,0.239716417028023
4,3,0.221137030683938,0.105506934279567,0.306777055963204,0.124788750551304
5,3,0.179412387151938,0.0143603602880245,0.307076490272698,0.0167605141813601
6,3,0.192084315888688,0.0711154727646637,0.434131995267272,0.0872574396638216
7,3,0.168289722128142,0.115281787098329,-0.148074732903456,0.11970260226288
8,3,0.187220537750245,0.119835663687863,0.0601219605019568,0.171346515913929
9,3,0.142989505204688,0.0195797115026717,0.29403870470611,-0.0167947356320824
10,3,0.177032731358711,0.142166985478288,0.0942275840434646,0.188530855273928
1,4,-0.0153308202680378,-0.101852508076035,-0.578217542109562,-0.108623049441332
2,4,-0.0267086959625972,-0.00112641523007855,-0.426194776057317,-0.00735219014829725
3,4,0.0381387681403592,-0.296331544524472,0.690951538057681,-0.341717679215848
4,4,-0.0315605471604514,-0.461702418919559,0.611039095518394,-0.551880456861758
5,4,-0.00677544599564041,0.0249732603988898,-0.573579180564697,0.0191449303872397
6,4,-0.0344255710966445,-0.401735711701646,0.421968316528377,-0.496374567299524
7,4,-0.00244607827926468,0.0415006858913862,-0.55049841166377,0.0814561791499915
8,4,-0.0103812124622897,-0.396422777031086,0.534179902585953,-0.453892691835004
9,4,-0.0149584481835911,0.00113653875565884,-0.629022188230646,0.0338915201115575
10,4,-0.0467742569716473,-0.221696016569404,-0.332009351016914,-0.27077008471616
1,5,-0.118561227988077,0.0129045730922252,0.72386443246147,0.0332680505228047
2,5,-0.0942435101049072,0.151627114872155,0.194663299096277,0.193835822456858
3,5,-0.11626604282318,0.119930389422679,0.566336411161831,0.122811404409655
4,5,-0.137506214405179,0.219806692608297,0.141714791269827,0.280174622317212
5,5,-0.134938776307759,0.067546045687929,-0.00456658664119303,0.0804742266692513
6,5,-0.16156374426378,-0.110139956971734,0.625518386513113,-0.119516363535418
7,5,-0.149280752217597,0.1723002771011,-0.292267629313929,0.223443198267039
8,5,-0.140284586369374,0.106731505897468,0.110887414340759,0.130078526262345
9,5,-0.126352521767264,0.201676910560705,0.289521219344454,0.227607068879357
10,5,-0.152840277257726,0.0857861814726248,0.142349247134253,0.0880284448177321
1,6,0.133868788745865,0.425684841816429,1.07131781773009,0.506126333617967
