rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0386490071094587,0.259124266892741,0.610771012466577,2.43321802706475e-8
2,1,-0.0737793792883417,0.261521876137022,0.296243070013892,-9.68759468200631e-8
3,1,-0.0849761032526137,-0.0138483299182481,0.879402227043618,-2.90935253666191e-8
4,1,-0.0803258363906219,-0.078264602783066,0.979228473296183,6.6909319418329e-8
1,2,0.0148881898589521,-0.56863595816582,-0.921180917503787,2.99068894094034e-8
2,2,0.0829676390180651,-0.430835110225127,-0.736085466198741,-1.65555125164474e-8
3,2,0.111077712121354,-0.423740480547673,-0.614075197179488,-3.3108752628408e-8
4,2,0.0702213946902819,-0.415702544769196,-0.755555019930822,-7.61261298443117e-8
1,3,0.161350343114745,0.119148889132794,0.120429804793625,3.38204890759641e-8
2,3,0.16402821519877,0.0977971170643821,0.0961062487246438,5.81706594005027e-9
3,3,0.161935207754458,0.138906527680386,0.0378135968415072,-5.34907247384808e-8
4,3,0.200855613580779,0.240486147943678,0.313072872507409,1.22394237411783e-7
1,4,0.200978668916354,0.287022184067208,-0.0973650746556518,-8.9139362557944e-11
2,4,0.167832126672084,0.151427922041878,0.0205446489760677,2.93769319981152e-9
3,4,0.182585611184127,0.215072451072524,0.241040277120049,-1.12137164443027e-7
4,4,0.211162116757782,0.2360784108008,0.270492501575258,-6.06063368380205e-8
1,5,-0.0681027417530715,-0.261240613339908,0.816215792228455,-3.86252851924951e-9
2,5,-0.0778949118988153,0.0332320075305534,0.471532551324929,6.60352599268776e-8
3,5,-0.0601251693741145,-0.0290819030100611,0.657031306156665,4.82895536890737e-8
4,5,-0.099221807416666,0.0141066630254065,0.437928486941667,8.61024318510317e-9
1,6,-0.0601729992116691,-0.00544452415279695,1.03629042344637,3.24311431043611e-8
2,6,-0.0966720715613514,0.0439368817447785,0.663388023909966,-1.35352395957966e-9
3,6,-0.101755794375226,0.231575452957513,0.129756141423348,-4.40706129367641e-8
4,6,-0.103859817525278,0.0706533972085399,0.398552389221303,8.59000746089578e-8
1,7,0.0389209941218027,-0.4930585699644,-0.809012722906429,6.20303111098508e-8
2,7,0.0648215696030565,-0.427045561837816,-0.855073336775096,-3.67181303140285e-8
3,7,0.0637864016463574,-0.465131717773425,-0.823870072549819,-8.52686858898721e-8
4,7,0.0495307145658281,-0.519646399495492,-0.748295742171792,5.15190476946259e-8
1,8,-0.105165959221378,-0.0745577874494914,-0.752153269639026,-3.53031417432703e-8
2,8,-0.0912975848514277,-0.0398101632924241,-0.801365850813947,-1.25202177514439e-8
3,8,-0.0986437408833241,-0.0543309720252747,-0.812355056132456,-1.72485909999409e-8
4,8,-0.100800657200019,0.0329296446466625,-1.10224543172806,-3.99839494846788e-8
1,9,0.155178704645912,0.307859110635214,-0.588119900847088,-5.06348012407898e-8
2,9,0.192447347900486,0.0777330070680748,0.423363039932966,3.62531049624693e-8
3,9,0.15625741624261,0.158680421307615,0.0173071587565112,6.06527850166572e-8
4,9,0.259286242736192,0.0695648718652251,0.932463606489919,-4.07410971625666e-8
1,10,0.0514535969687335,0.310798954904652,1.04215400191279,4.52217925328569e-8
2,10,0.0838104455290578,0.457201110986443,1.05222725604057,2.44180609065836e-8
3,10,0.0685471930257506,0.403120392788211,1.06283924498604,2.89236634642975e-9
4,10,0.0930196103432039,0.396273148357179,0.762236673961874,-7.33582585787929e-8
1,11,-0.0316069046043754,0.262321846643401,0.541453757327568,-1.62021507321697e-8
2,11,-0.110879180771882,0.204388073443391,0.1628136656193,-1.95183562645695e-8
3,11,-0.0706480180121352,0.0268466449377458,0.719496739393189,-5.08023956236059e-8
4,11,-0.11166124668391,0.224794242377536,0.125192391115181,-2.17140616598499e-9
1,12,-0.46300490047289,-0.151166521072493,-0.689969067809376,3.38368271179945e-8
2,12,-0.46733482273071,-0.172986310174967,-0.783329486503602,1.2667676774214e-7
3,12,-0.453929491063247,-0.203417247985352,-0.543751997639464,1.6275474301608e-8
4,12,-0.511089091999782,-0.203163101390631,-0.977233360176531,-4.55880355687555e-9
1,13,0.124837255086827,-0.392999361897458,-0.51775878207518,7.96413281989317e-8
2,13,0.0575856279230864,-0.473697229846145,-0.79124743172627,5.92021289769207e-8
3,13,0.0628626667522734,-0.404953047055275,-0.892307945931617,1.91506321911561e-9
4,13,0.0889791723854394,-0.404383172276078,-0.736148273910159,-1.71984209096365e-8
1,14,-0.00729324766661943,-0.0896942966038412,0.451847064960869,-8.2413310398266e-8
2,14,0.0415968915890472,-0.0878243763925917,1.10640518141137,6.99996860475949e-8
3,14,0.017915932084533,0.193100368010013,0.12270921881486,2.16613047498981e-8
4,14,0.0236945357175489,-0.195028116315877,1.07291411352206,-9.95287892102681e-8
