rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629805211499128,-1.31705010738661,-0.206136803870791,-1.5695928371064
2,1,-0.643416538557391,-1.37004407149276,0.143695702957591,-1.58804208943165
3,1,-0.677148768562147,-1.10755944857608,0.0197136635923724,-1.31496838385562
4,1,-0.678771960660238,-1.19412100847508,-0.373498410446102,-1.43743434008555
5,1,-0.663464238241651,-1.29706336540305,-0.312454864023412,-1.54901085291417
6,1,-0.702855756320169,-1.36388727470869,-0.19590753886538,-1.59081749296243
7,1,-0.670933098751206,-1.09401711319849,-0.0638943526149252,-1.27105951531646
8,1,-0.677149284885794,-1.27091204923685,-0.0328141954245793,-1.51681851084038
9,1,-0.659097983088282,-1.28593280346732,-0.0097916189596568,-1.53503817313795
10,1,-0.679440097672805,-1.33189102281104,-0.553759401290678,-1.59021303491339
1,2,0.212135386517118,-1.05440577894198,-0.670952863855665,-1.24623560918579
2,2,0.233113184082631,-1.09129351293751,-0.158928108779337,-1.31684099896336
3,2,0.26836842928274,-0.948371057757921,-0.216121049427061,-1.09536770053194
4,2,0.208452241511577,-0.997012407229971,-0.301321474701254,-1.17309691828166
5,2,0.254939572110785,-1.00852826935371,-0.087944712737722,-1.22260374530918
6,2,0.259609931330347,-0.964923732183046,-0.463369227881104,-1.14992558155141
7,2,0.261713815177703,-0.847749154868499,-0.458462338600691,-1.02694034857903
8,2,0.302462421018185,-0.99438952274659,0.0814000589104776,-1.14809250976278
9,2,0.255231414703067,-0.928481068355082,-0.123138521843167,-1.12853880070736
10,2,0.230711923612746,-1.03973090005398,-0.245318890735085,-1.26424682200939
1,3,0.211038424226677,-0.899461928029972,0.0210444603669211,-1.07208388399557
2,3,0.183308980516088,-1.02149120564372,-0.0702391603910051,-1.22916098673687
3,3,0.180654344386464,-1.0226466424751,-0.100530633395101,-1.25016728809144
4,3,0.204768786373555,-0.904544677967829,-0.153155640015702,-1.07258578456929
5,3,0.189905498360444,-0.881201539995129,-0.344795568206007,-1.04590435154363
6,3,0.211723588741046,-1.08739501509197,0.261508291832331,-1.30337316486017
7,3,0.181190982477687,-1.10497138416005,0.153880313424818,-1.30831374167824
8,3,0.260349634130221,-0.853798722530809,-0.0319588182368402,-1.00758075094054
9,3,0.20555746185355,-0.93696046370864,0.149272740016819,-1.1093799645865
10,3,0.18119826388571,-1.08376422931343,0.0226486588295068,-1.29185082842466
1,4,0.0273840310730915,-1.16252380341596,-1.07121516501077,-1.38653214123349
2,4,-0.00444295993869055,-1.33687499638001,-0.253751000684581,-1.60481691870414
3,4,-0.0481548043091531,-1.29090273983779,-0.700642110715019,-1.53550777921438
4,4,-0.00447989735215502,-1.30729511253549,-0.321539746768412,-1.55110409374737
5,4,-0.0155665276473534,-1.31676096011273,-0.785799989884278,-1.59184527346856
6,4,0.00374466989012431,-1.32751320005985,0.0366868236901187,-1.58767537473027
7,4,-0.0545045313337995,-1.30415917889985,-0.947635178457929,-1.53673045399386
8,4,-0.0506432300404041,-1.35768508535807,-0.814504512801545,-1.61309544721338
