rep,id,Cl,V1,Q,V2
1,1,5.515486080365,37.6057623584961,10.2226259018603,28.2539455118007
2,1,5.44092160735314,35.6647686430648,14.504167126324,27.7374603739831
3,1,5.26044818624759,46.3697798949358,12.8129189742806,36.4469422200677
4,1,5.25191639456096,42.5247556307283,8.64725459545681,32.2459227533216
5,1,5.33292975596106,38.364940504482,9.1915577709564,28.8414934820287
6,1,5.12694129142374,35.8850267223073,10.3277325164595,27.6605844587168
7,1,5.29324722362616,47.0020062541281,11.7852168954957,38.0829407974382
8,1,5.26044547015452,39.3814680274309,12.1572548401974,29.7850752715626
9,1,5.35626559603335,38.7943491976986,12.4403929476472,29.2473150395029
10,1,5.2484085668161,37.0517793950024,7.22090933689593,27.6773091758196
1,2,12.8007067559514,48.9011846086697,6.4223714186349,39.0401396990566
2,2,13.0720737806394,47.1301954194077,10.7167955075846,36.37875498958
3,2,13.5411531153833,54.3712946379582,10.1210685251652,45.3975549808324
4,2,12.7536466146577,51.7898918931375,9.29446273969702,42.0024953998103
5,2,13.360526423698,51.1969075548414,11.5051594256389,39.9737186239935
6,2,13.4230708201723,53.4787119945672,7.90401663696208,42.9871127605201
7,2,13.4513411303495,60.1269551140745,7.94289608202613,48.6127382514363
8,2,14.0107854066725,51.9259090977099,13.6281887806566,43.065983489966
9,2,13.3644261633912,55.4635657330164,11.1072913534833,43.9163702135025
10,2,13.0407219835906,49.6240949075166,9.82982766498914,38.3432739714601
1,3,12.7866725622471,57.0966515008689,12.8299817165271,46.4669852166176
2,3,12.4369760965733,50.5375282830648,11.710678675089,39.7124588081809
3,3,12.4040042339958,50.4791690831962,11.3612638307092,38.8869477534366
4,3,12.7067555431032,56.8071797783834,10.778836768243,46.4436692617134
5,3,12.5192880188794,58.1488359239996,8.89905174002681,47.699532525278
6,3,12.7954365385836,47.3142909996608,16.3176702496608,36.8720121236216
7,3,12.4106624815263,46.489943300506,14.6526412106272,36.6902923850898
8,3,13.4330035764318,59.7643110566465,12.1676583274719,49.5630302594185
9,3,12.7167810025277,54.9952565268565,14.5852833878504,44.7658684677171
10,3,12.4107528489528,47.4863912951359,12.8505800709786,37.2993209226359
1,4,10.6413678104609,43.8898724180759,4.30391523498801,33.9298041922869
2,4,10.308017992259,36.8675737252148,9.74728994991629,27.2760500711097
3,4,9.86714147414572,38.6020220733151,6.23449874707598,29.2335835470895
4,4,10.3076372477683,37.974401489788,9.10843171334056,28.7811844328848
5,4,10.1939914230538,37.6166375343522,5.7255596683099,27.632170053609
6,4,10.3927626835087,37.2143410913275,13.0322508109898,27.7476339737717
7,4,9.80468631571913,38.0936736096952,4.8700544354638,29.1978622240031
8,4,9.84261835004854,36.10828407942,5.56354658775402,27.0511766079534
9,4,10.2117260919972,43.0799514394515,5.40596950058977,32.5831686389145
10,4,10.4154030969301,32.8401046230129,14.6404690650104,24.4827053758821
1,5,8.60439921526392,54.099753728265,9.2119423760491,43.694481572187
2,5,9.08811074701136,55.9180509474547,15.5371806485276,45.1634019433495
3,5,8.92476515437536,56.6341229764767,9.88510610517196,47.4297976182037
4,5,9.45534554744914,55.6460184621502,12.0787229365337,44.6783529870791
5,5,8.91541681366588,55.0859828646332,13.3476818921789,44.7160938124566
6,5,9.39580184386879,52.2349319556699,13.6526024833712,41.9002362793359
7,5,9.02799414918568,63.4964400715294,9.38516197989914,54.136089178665
8,5,9.03845294249955,54.7664771659934,12.8706892369513,44.4689442912604
9,5,9.23374030884416,53.5555887154783,11.5822055047352,42.2927584627275
10,5,9.1262901940665,52.3735754218749,10.3298456063452,42.2640454878806
1,6,11.8461185996499,93.7003828477257,14.1734905069132,83.5751784254968
2,6,12.2233800858659,80.5346867435378,23.5538901418742,70.3182302192722
3,6,12.3271205496691,76.6949216020697,30.339885703221,65.9994076803822
4,6,11.9545501791206,94.3265648058677,12.1381178911859,86.2230724037302
5,6,12.1526091145287,79.537179569786,17.9614354159959,70.5854425960237
6,6,11.910738046812,82.9876290010285,16.0106890619413,73.8782613068055
7,6,11.9690038054788,83.1759231567718,13.2173798438534,74.0668328612919
8,6,12.3301368556863,87.931644718758,30.776323487157,77.5058872478594
9,6,12.4259955964225,77.099111973647,26.2382249744657,66.4521801949893
10,6,11.7821614423964,84.4280800842449,16.1513602889242,72.9631882788888
1,7,11.6901804382875,26.9433199812627,4.59474055333725,18.8710127213357
2,7,11.5297055354575,25.2392175002472,4.99246359015787,16.9859170029339
3,7,11.7541335128762,28.1870721233921,4.27543933765314,19.5940088320811
4,7,11.4878695777723,26.2923945496584,4.47043785314875,18.2422654977294
5,7,11.4452740145704,25.2036383897892,4.24675894250135,18.1578060005615
6,7,11.105924976965,23.8126768973433,5.06209842270516,16.4551358748387
7,7,11.6698603857957,25.8077719488329,5.1686381793848,18.5349438952656
8,7,11.283784102857,24.140026942689,3.88743268339855,16.7703167829729
9,7,11.7360761484952,27.4681936972736,5.01907231472363,19.44159979256
10,7,11.6931440244693,25.1401944534073,5.40482439160659,18.0644541481583
1,8,13.0512392869044,45.263889372787,7.02153995075069,34.2231730739639
