rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.36278392311352,3.96076315604587,2.28956887144772,4.17263298961286,0.0343365489383753,0.191230309129355,-0.0102177545681008,-7.84715018742332e-6
2,1,2.35221235741684,3.94305676804627,2.04186377827602,4.17265649441869,0.0237649832416902,0.173523921129753,-0.257922847739801,1.56576556440413e-5
3,1,2.38382065315957,3.94945776214948,2.28007046425248,4.17274072964767,0.0553732789844275,0.179924915232967,-0.0197161617633426,9.98928846254188e-5
4,1,2.37849825747923,4.13696669700418,1.98976205823485,4.17264217150902,0.0500508833040878,0.36743385008767,-0.31002456778097,1.33474597685534e-6
1,2,1.5783440797019,3.50165946772755,2.36538679399139,4.1726517592208,-0.750103294473245,-0.267873379188967,0.0656001679755716,1.09224577595768e-5
2,2,1.54720182742998,3.22331616464085,3.22406345493006,4.17271598467553,-0.781245546745165,-0.546216682275668,0.924276828914242,7.51479124874166e-5
3,2,1.69191678000156,3.37399685090417,2.96943770600753,4.17264180551651,-0.636530594173584,-0.395535996012348,0.66965107999171,9.68753467667227e-7
4,2,1.63991656722519,3.62644872008984,2.74861120779535,4.1726494473369,-0.688530806949961,-0.143084126826673,0.448824581779526,8.61057385392883e-6
1,3,2.47089115324816,3.85467976432124,1.27458620497328,4.17266923237464,0.14244377907301,0.0851469174047303,-1.02520042104254,2.8395611596288e-5
2,3,2.48163399733719,3.84039739146329,1.46127838561577,4.17261053219726,0.153186623162042,0.0708645445467795,-0.838508240400047,-3.03045657865653e-5
3,3,2.52278599525271,3.97987073239479,1.23597616864261,4.1726220104077,0.19433862107756,0.210337885478272,-1.06381045737321,-1.88263553440038e-5
4,3,2.48572991865607,3.89308942492739,1.26296121419582,4.17264797340844,0.157282544480928,0.123556578010878,-1.03682541182,7.13664539997438e-6
1,4,2.43898582828362,3.81542202879848,1.11052110353471,4.17265119182654,0.110538454108472,0.0458891818819667,-1.18926552248111,1.03550635017768e-5
2,4,2.45328249349055,3.84428596293685,1.10208560030948,4.1726136607246,0.124835119315405,0.0747531160203398,-1.19770102570634,-2.71760384418229e-5
3,4,2.45997749084227,3.83147179916589,1.05448681046349,4.17265955731086,0.131530116667121,0.0619389522493812,-1.24529981555234,1.87205478185959e-5
4,4,2.4725553714454,3.96161568045047,0.674382364088041,4.17260844503678,0.144107997270254,0.192082833533955,-1.62540426192778,-3.23917262639029e-5
1,5,2.45253653883351,4.29195496123471,3.40621796494137,4.17261035162917,0.124089164658368,0.522422114318197,1.10643133892555,-3.04851338706058e-5
2,5,2.47179741108468,3.84191901181827,4.23345814852399,4.17260404448114,0.143350036909538,0.0723861649017579,1.93367152250817,-3.67922818993449e-5
