rep,id,Cl,V1,Q,V2
1,1,2.17491850945046,12.7857155111294,11.4991447361761,63.2479987423384
2,1,2.22856570526858,14.3333043772684,8.05937102537136,72.4136305520297
3,1,2.35218136909908,13.1326416359184,10.3416761160631,67.1945173965266
4,1,2.06809465376697,15.6318890788357,8.37558274905189,77.5209177578154
5,1,2.35657420453579,12.2052476653959,16.8330225537927,61.1629598678168
6,1,2.17769756152689,13.613188887708,13.1503623357181,69.5968220600145
7,1,1.84863922926847,16.2448416625477,10.9356909315656,84.6371344332244
8,1,1.94100491747508,16.855323203616,8.34997074556136,86.8784895199506
9,1,2.43723373203875,12.0521849217004,24.942483019882,59.389419390439
10,1,2.26687064857083,11.9818577164021,12.1692455266148,60.1154418857451
1,2,5.51950234038317,23.4729060800691,3.90514887141292,117.759993149538
2,2,5.84298853056635,27.3856533779219,4.74371877216534,137.877757023374
3,2,5.87445346099169,27.0695728505037,4.30469047385896,139.928718798729
4,2,5.51511746717309,24.9990492442149,4.65348481214092,125.609195034488
5,2,5.63362850274314,25.4157160108064,3.76968500373918,126.974647457673
6,2,5.23504837583295,26.937834655362,3.76248159654855,137.839449268654
7,2,5.83872856163891,29.1068244809544,4.34779475075627,148.483639732268
8,2,5.79274179182215,26.3361260267154,4.64703743664717,134.288602568579
9,2,5.37188015084714,25.0360906923616,3.57884803086844,126.254572027894
10,2,5.59448313811263,25.6651191857491,4.56911842980694,131.562784307126
1,3,5.62274983189856,25.7043374995493,5.75893018102621,131.542840050494
2,3,5.2368069705457,28.5720099651564,6.000110685563,145.7600396285
3,3,5.41501096106025,27.5614267552024,5.80835536055188,141.063692242004
4,3,5.68873512017764,21.2952817798945,6.35427554734869,107.761177613017
5,3,5.64792828471958,22.7770345618571,6.12002968196812,113.149346274553
6,3,5.62495486538027,27.2060206660246,6.66257605590385,141.079117525744
7,3,5.27137602983576,27.9874869928432,5.68645585062305,142.829816244931
8,3,5.53862598167682,23.3045445445377,6.76844047444681,117.867706818068
9,3,5.12560454781585,27.5512141563235,4.70137630105119,139.659765516659
10,3,5.61929992126795,26.4021974324947,7.55733090966865,137.592075322491
1,4,4.56484326527728,22.058798258036,5.41855594336116,112.602219154176
2,4,4.43794339457202,21.9891008750969,4.17092403711477,112.494293021806
3,4,4.29870457691374,18.9762225524329,3.25121473506946,95.9992652357167
4,4,4.26695109864859,21.7963880720349,4.02735659783793,111.41325238718
5,4,4.51732998609006,20.4883598468657,4.31831251006569,105.449971491095
6,4,4.38814015088375,21.4835231644602,4.12519059759205,110.785318809442
7,4,4.44216202765195,22.5721560312829,3.98032868702141,109.609046785977
8,4,4.57418259654742,20.7393501665018,4.90519514966991,105.729357118024
9,4,4.36861580612781,22.0341199751055,3.32220050368908,111.024152260675
10,4,4.32208774144766,20.0567212528248,3.45355942298473,101.12093236021
1,5,3.59245565040822,24.6431750044935,6.73347132728418,128.457175133689
2,5,3.84318924143079,24.4672949956944,6.31713565622812,123.036991890487
3,5,3.71580237592688,24.9385211489454,6.97906575280028,128.463621896762
4,5,3.49944002787304,26.2065877783375,8.18715433880103,132.662589858734
5,5,3.87370780616092,22.8618940369147,8.83028500477007,116.897055140733
6,5,3.50315852828981,26.8484736805905,7.71145682837982,137.112568259392
7,5,3.86355168395866,23.3550562272627,10.0439025089834,121.091038760724
8,5,3.59690069477885,24.8841994923973,6.78162612571351,127.712038948331
9,5,3.77703228081442,21.1219606751647,5.71942549128046,106.946431737257
10,5,3.58937277426407,26.5739000623803,7.59224446188031,133.894331077974
1,6,6.1501513572752,13.7014040426707,56.171861994445,68.2218867667285
2,6,4.35999168653249,35.2389747595329,9.2245115483645,180.624999258554
3,6,4.15988980219181,38.7084805537786,8.96885411437268,201.143659369052
4,6,5.99468808605428,13.9767525040924,60.1323140367911,69.7240291071407
5,6,6.10847180270946,12.8280342044604,45.5513089682398,62.6853566801045
6,6,4.3799031832268,37.4818100057603,11.6246319106767,194.393746130986
7,6,4.35848302591487,38.2110560851175,9.97709856818775,195.672359501829
8,6,6.35662166866257,13.3104969921942,64.4363030991417,65.2634159514709
9,6,5.98065347895815,12.0236874252098,53.1843045093953,60.414051090438
10,6,4.94235532057748,29.9558847474063,8.84655767669383,152.214985174275
1,7,5.51447625860039,14.7474324004818,2.66827098498123,75.5435252125238
2,7,5.46043306137343,12.3709349025855,2.64503714150463,62.5700252278057
3,7,5.25020601543885,12.8451381572301,2.06538774952408,64.6535352754531
4,7,5.64979026994656,12.6834018705419,2.75171396218489,62.4526824907022
5,7,5.40100148353824,14.2351527564597,2.31118980054976,71.052012678514
6,7,5.48661971633158,12.8175308590261,2.64219938467083,65.0192725575808
7,7,5.21941787131153,13.5607655915995,2.29977169873328,67.1340647708475
8,7,5.40713120539254,14.2509095846754,2.41694811893269,72.7111874108532
9,7,5.85712324522918,14.2576551881203,2.83495362146454,70.8103860267172
10,7,5.36374877068313,12.1439993062895,2.72245959992906,60.0762356913566
1,8,5.64350353660948,24.0801002546436,4.29130356783052,121.506917770402
2,8,5.74038868339711,21.9945503923296,4.21341608562327,110.93673976759
3,8,5.86572324182533,27.1817593235266,4.75337425553772,140.040177322845
4,8,5.92463403251084,23.6948290214578,4.38289531785469,120.16276204344
5,8,5.95274282469898,24.5083930705119,4.9483887854244,123.864187380892
6,8,5.90015147518128,22.1816733427934,4.14295656742823,112.383575962576
7,8,5.87261950575959,23.2094890307105,5.06403445782089,118.369738041206
8,8,5.87851521119575,22.4327056299444,4.67487207741192,118.361370168628
9,8,5.98680004755633,21.3626761140286,5.15905526855673,108.60343879924
10,8,6.14687631021997,22.0726702526126,5.04966454722465,112.8558160049
1,9,4.14504202748752,22.2824629586094,6.50552988673614,115.047328787097
2,9,4.10826536023001,22.1669927252329,6.82525616085056,113.380531050196
3,9,4.24695186257938,23.4385287297783,8.60764465769445,120.148909223859
4,9,4.16160070955431,21.7914546486188,6.17880248251764,112.010238858174
5,9,4.50908676562933,21.3925598103497,8.83508534842974,106.165676408936
6,9,4.26020104376155,20.641510644516,7.36921612877403,105.406256812147
7,9,4.4679515775216,22.0428054760089,7.36441524151224,113.768496620387
8,9,4.20485412167402,21.7357896920762,5.49206885916091,109.672330199536
9,9,4.31985291934365,21.796973204317,8.52413091878086,109.670697272077
10,9,4.07593700918431,23.657790337701,7.44305377555096,120.741165006799
1,10,2.84361707339442,19.7016433734054,3.18049670276693,99.8493442139503
2,10,2.69118090081565,17.4974575634667,2.44191172257607,88.3184284843767
3,10,2.65029667230323,19.5835633424179,2.64346902167164,99.5413204567839
4,10,2.65583199113978,20.4769250120998,2.65427253090522,104.513312034589
5,10,2.72672779907249,20.0076803689496,3.45269721435894,100.510525407962
6,10,2.85037122763421,16.7488531444077,3.46247837934499,81.7244135982722
7,10,2.74727918596772,17.5059185361089,3.21973925384135,91.1932604078977
8,10,2.68597221485632,18.2452228147402,3.3671653210627,94.2915991817022
9,10,2.75077013359664,19.4212334557236,3.30908966379219,99.4541316451016
10,10,2.81153735312802,20.4613891867876,3.48484783631493,108.000174996567
1,11,5.59780875443264,24.2043585552715,4.66284334993265,126.047123380116
2,11,5.48773490327584,27.4081839010347,4.64607972339797,139.927047738399
3,11,5.51794672987456,27.5865921745958,4.76169498060543,138.007883059723
4,11,5.75438452084924,26.5262082283105,5.61776555227493,137.064025698477
5,11,5.53536982862702,27.3356167151022,4.87339588370783,136.742066975466
6,11,5.47237883889346,27.9987754452102,5.72519195769139,143.805073937321
7,11,5.50894239850596,26.3874934567044,4.61964014873706,135.329078380658
8,11,5.34829143239729,28.11848446107,5.3695537605552,144.851994872665
