rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.86821429430069,-0.496801354267085,-0.591633981168654,-0.522936766901183
2,1,-0.84384729417194,-0.38254411950226,-0.947071126085817,-0.387605704606078
3,1,-0.789862351444565,-0.470029067402142,-0.697724686861932,-0.46240859573137
4,1,-0.918577764941016,-0.295816926835455,-0.908585985738161,-0.319452447077373
5,1,-0.78799653503409,-0.543263930570215,-0.21056405771307,-0.556458478196815
6,1,-0.866937336990998,-0.434090832362344,-0.45745733071375,-0.427281347330253
7,1,-1.03075567452756,-0.257354504103775,-0.641874805543939,-0.231627141974214
8,1,-0.981999653561388,-0.220463402299488,-0.911648607673881,-0.205489783356511
9,1,-0.75434181143511,-0.555883961532217,0.182665852029882,-0.585884167808485
10,1,-0.826805179738651,-0.561736277522526,-0.534994732453539,-0.573733508497429
1,2,0.0630822092769369,0.11071689691373,-1.67161073715879,0.0986483432365762
2,2,0.120036909414505,0.264889350587004,-1.47708526380753,0.256367220345891
3,2,0.125407536566441,0.253280397724563,-1.57420140692985,0.271132887939131
4,2,0.0622874608366005,0.173707867578532,-1.49629028211629,0.163175206656864
5,2,0.0835482376047898,0.19023779693129,-1.70691519842061,0.173987186642161
6,2,0.0101705939064882,0.248401864852607,-1.70882790422467,0.256089343201537
7,2,0.119307569869188,0.325842738593097,-1.56423788029801,0.330474528449589
8,2,0.111400227455313,0.225811683488154,-1.49767673684519,0.229990980895941
9,2,0.0359724772231243,0.175188485198891,-1.75886567346134,0.168300028011173
10,2,0.0765754670294843,0.200002913568552,-1.51458636046929,0.209483931307745
1,3,0.0816153469523776,0.201529825626823,-1.28315491800826,0.209332324843839
2,3,0.010506464613465,0.307297639731067,-1.24212872635319,0.311961451815701
3,3,0.0439694134339817,0.271287287527079,-1.27460918268611,0.27921125284178
4,3,0.0932824334675526,0.0133556091617122,-1.18477874213176,0.0099172065803995
5,3,0.0860833114255566,0.0806228459431143,-1.22233969649766,0.0587083409802642
6,3,0.082007432905787,0.258308370488605,-1.13740043805784,0.279320596643722
7,3,0.0170859434815569,0.286627590840874,-1.29581946228559,0.291653571772873
8,3,0.0665409610297304,0.103518460047728,-1.12163594089692,0.099562613299451
9,3,-0.0109570126030007,0.270916679302652,-1.48605134714436,0.269208964887095
10,3,0.0810015957567042,0.228317316432589,-1.01138856942845,0.25429307813678
1,4,-0.126821311765388,0.0485816099427415,-1.34407729416662,0.0538611702368802
2,4,-0.155014421506681,0.045416989496453,-1.60576904010777,0.05290223809176
3,4,-0.186891775091708,-0.101943175488168,-1.85487795185912,-0.105659715926983
4,4,-0.194305947438811,0.036614344963665,-1.64079641332081,0.0432460290297836
5,4,-0.137284382956494,-0.0252730138052315,-1.57104193973179,-0.0117636170008782
6,4,-0.166300009735652,0.0221563505474583,-1.61679441880886,0.0375940102433119
7,4,-0.15406429012947,0.0715871863512565,-1.65254224243975,0.0269196612041352
8,4,-0.124777475876878,-0.0130970564015481,-1.44361176491361,-0.00911765925711018
9,4,-0.170759281458059,0.047462233566839,-1.83327927731698,0.0397475120066162
10,4,-0.181466932219853,-0.0465656041779336,-1.79450122700849,-0.0536831028805121
1,5,-0.366369497375169,0.159370059730885,-1.12681583332476,0.185595327776317
2,5,-0.298902937698414,0.152207401310443,-1.19064075653215,0.142484803663303
3,5,-0.332610853618441,0.171283715805264,-1.09099158149254,0.185645512604868
4,5,-0.392602527561105,0.22088089474701,-0.931340261096468,0.217808732865217
5,5,-0.290993353405902,0.0843415823576816,-0.855719352039036,0.0912934233214858
6,5,-0.391540493021653,0.245079046843467,-0.991199520181819,0.250802001001348
7,5,-0.293618605421341,0.105683575120363,-0.726940908150214,0.126542395577305
8,5,-0.365132934677868,0.169103117179824,-1.11968972825934,0.179777780265387
9,5,-0.316266900845234,0.00518336319239359,-1.29003828124484,0.00232781756040448
10,5,-0.367228018673983,0.234799607097673,-1.00677938228415,0.227050661246963
1,6,0.171271201234531,-0.427631613885762,0.99450931225909,-0.447234819872147
2,6,-0.172735340619585,0.517022781220362,-0.812042403166939,0.526422801190893
3,6,-0.219716907155536,0.610928785450456,-0.840148721541236,0.634019122424268
4,6,0.145668266890681,-0.407734512358901,1.06264072520414,-0.425455244756092
5,6,0.164471136556805,-0.493496978117006,0.784932717241823,-0.531872378979953
6,6,-0.168178871362175,0.578725822445388,-0.580780355630511,0.599885467829862
7,6,-0.173081424236831,0.597994973713691,-0.733614319580634,0.606441371723739
8,6,0.20429156083108,-0.456576954866046,1.13177054399865,-0.49156862005097
9,6,0.143324348189842,-0.558251270129695,0.939856681794465,-0.568778541737571
10,6,-0.0473634881043864,0.354595864648651,-0.853878222736288,0.355293644134107
1,7,0.0621711902668302,-0.354060933245609,-2.05247595152561,-0.345291270543003
2,7,0.0523226106612751,-0.529780164566261,-2.06122153563649,-0.533713920367406
3,7,0.0130618256494871,-0.492164540110571,-2.30858866205229,-0.500957466546452
4,7,0.0864129328858226,-0.504835726988014,-2.02168266649533,-0.535591063707227
5,7,0.0413789050690458,-0.389415474615272,-2.1961441858987,-0.406588071793353
6,7,0.0571068581548786,-0.494316094092466,-2.06229497242799,-0.495316526737114
7,7,0.0071803855499054,-0.437949185859143,-2.20109678641687,-0.463308666718273
8,7,0.0425131847245467,-0.388309191153977,-2.15140100658111,-0.383504996264503
9,7,0.122453078047777,-0.387835957680142,-1.99188106523079,-0.409994568337318
10,7,0.0344576369136473,-0.548294762805549,-2.03237090661822,-0.574385903015406
1,8,0.0852995758627674,0.136255857495676,-1.57731609425654,0.129970943970787
2,8,0.102321431696363,0.0456647868986055,-1.59563290257205,0.0389598732761483
3,8,0.123920298171906,0.257416208899663,-1.47505190756453,0.271929108744727
4,8,0.133913427228612,0.120126913251616,-1.55619710552796,0.118846920560892
5,8,0.138646601060286,0.153885706857012,-1.43484461730432,0.149185448737895
6,8,0.129772533121538,0.0541364965102485,-1.61249696332733,0.0519175518825221
7,8,0.125095296189255,0.0994312786598137,-1.4117431537192,0.103812845341896
8,8,0.126098723700359,0.0653900404214257,-1.49170484375909,0.103742150175164
9,8,0.14435156239628,0.0165153661465272,-1.39315316776302,0.0177028182456481
10,8,0.170738544527361,0.0492102767649251,-1.41458482821613,0.0561107858471212
1,9,-0.223292563362777,0.0586700283328096,-1.16125407598196,0.0753433447973508
2,9,-0.232204605273616,0.0534744419594233,-1.11327676991288,0.060749439122673
3,9,-0.19900397440591,0.109251268902829,-0.881255920909853,0.118731630117252
4,9,-0.219305705007508,0.036387978016867,-1.21278216336714,0.0485900319223392
5,9,-0.139110849200868,0.0179132628270727,-0.855175877016225,-0.00499939465866329
6,9,-0.195889138681144,-0.0178257982587266,-1.03659530219243,-0.012178256681445
7,9,-0.148275447690145,0.047856340048945,-1.03724699318578,0.064165398692713
8,9,-0.208965890032158,0.0338302701843671,-1.33060161709314,0.0274968503497607
9,9,-0.18198413599191,0.0366411899815748,-0.891005570043127,0.0274819610917871
10,9,-0.240104830055514,0.118562535533478,-1.02662542466991,0.123648868639334
1,10,-0.600128632017231,-0.0644278741005918,-1.87686926257148,-0.0663377614427212
2,10,-0.655225397351427,-0.183074338047714,-2.14112541761107,-0.18905146462914
3,10,-0.670533905675571,-0.0704393169031658,-2.06181456505938,-0.0694274146389361
4,10,-0.668447517954661,-0.0258312833303792,-2.05773602551483,-0.0206858023883926
5,10,-0.642103209327153,-0.0490137080498418,-1.79475091614561,-0.0597378011281482
6,10,-0.597756250111786,-0.226800139398717,-1.79192201574345,-0.266647476290485
7,10,-0.634594456228765,-0.18259090051969,-1.86460626379533,-0.157019258257496
8,10,-0.657162737604314,-0.141226644148541,-1.81983540362664,-0.12360815399002
9,10,-0.633324570167312,-0.0787629507760413,-1.8372335174872,-0.0703037041856706
10,10,-0.611474056722207,-0.0265902704241093,-1.7854822622091,0.0121325938905751
1,11,0.0771697360942667,0.141402796200211,-1.49428122001011,0.166655578542126
