rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0468612000481654,0.169051689409338,-0.0468302516519259,0.196801444577227
2,1,0.125883937384505,0.0132028672158535,0.85934315352812,0.0054039800108594
3,1,0.0682291946965061,0.0829332583169244,0.140195076932913,0.0972950985158239
4,1,0.102058675866972,0.294367947960349,-0.184927215201805,0.338750138814896
1,2,0.0362230187315959,0.116935704207889,-1.04865253317516,0.114006181246328
2,2,0.0658818301159747,-0.0206525859550157,-0.456666611607709,-0.0292942012121844
3,2,0.0581577958456403,0.142363297613759,-1.03174762574073,0.149671138866363
4,2,0.0580990272001844,0.199303871296603,-0.995571979680067,0.25026256958733
1,3,0.0907660664464545,0.146733170156844,-0.243316570892548,0.186042430304625
2,3,0.164768501456855,0.251876239274897,-0.11039518133681,0.275655048660096
3,3,0.123461912422925,0.0515946236858857,0.100194722947696,0.0609531129386793
4,3,0.132348115047754,0.131193524446648,0.0950413793979239,0.132580058900358
1,4,-0.046280164849124,0.13636252470575,0.802439722305891,0.171605504183909
2,4,-0.105457568834485,0.299791085549582,-0.222995488215006,0.371536177817986
3,4,-0.148956977890076,0.110852496249656,0.388765761916466,0.125814142937201
4,4,-0.0879250695327634,0.00770515155408402,0.247097773143163,0.00308286011475456
1,5,-0.167652055046396,-0.101265610270409,1.13457630192043,-0.12902967679616
2,5,-0.229558830605158,0.299875447963487,-0.78090914266643,0.327611209934767
3,5,-0.191684705978321,0.243159769039102,0.261920497985662,0.276083776252862
4,5,-0.0985740381789542,0.0141425486677837,1.48303968699161,0.031960407922111
1,6,0.105958113763203,0.0681452394285298,0.075004367596069,0.0804899054035202
2,6,0.0430024424470568,0.14351342063761,-0.0554231346730198,0.165472373150572
3,6,0.0836281792238995,0.096463505839337,0.177735142976605,0.117973390304703
4,6,0.0722019471296453,0.0345695369060928,0.464577190927516,0.0578040585495656
1,7,0.114672342041446,0.232508023308966,0.0799720771774577,0.257993942926143
2,7,0.079565207274253,0.210332727324682,0.174712153521735,0.244362973280582
3,7,0.137545403378826,0.00334827798550652,0.784135673197579,0.00565148891185929
4,7,0.0650442103869566,0.209299330935723,-0.0821748167503005,0.266817609081065
1,8,-0.127131009638638,-0.164126812099414,0.985906286401973,-0.20720613605577
2,8,-0.150769419630579,-0.0567751096362179,0.544369331440151,-0.05552328088489
3,8,-0.12756709593952,0.102616769890982,0.613150213865718,0.106759581818108
4,8,-0.086559685704336,0.0369824464362276,0.652361649996726,0.0369832655287405
1,9,-0.14414048292823,-0.0861279348687702,-0.0953618900598863,-0.102172687753573
2,9,-0.1351634280665,-0.105171091039064,-0.256401480283718,-0.115596487275458
3,9,-0.11464549837677,-0.145529613048682,-0.089683298815554,-0.177016591117822
4,9,-0.105808410060088,-0.00768961818265224,-0.34222662089824,-0.01906472477831
1,10,0.0467458895692361,0.0842575927476004,-0.248208651946348,0.0937926463312002
2,10,0.16151736004617,0.116452237795186,0.375178552919235,0.127165919133116
3,10,0.0322314116799154,0.0559213392898656,-0.0697501469522401,0.0557190646994563
4,10,0.0278830802322656,-0.0479218720908445,0.022639934530678,-0.064843168186878
1,11,0.0472731643089819,-0.543133167664453,-0.595646386767057,-0.666128191450862
2,11,0.107199537057723,-0.598634708764263,-0.196155373445745,-0.691215432302669
3,11,-0.0352784413239124,-0.772944207240545,-0.569659293255095,-0.890091968498899
4,11,0.0161820526365253,-0.540039489811204,-0.631729118333345,-0.637560267898399
1,12,0.0797185453562697,0.106750482469264,-0.51182661252463,0.138413772046906
2,12,0.0620425826391089,0.0320838906307168,-0.882781147309894,0.0412681128945835
3,12,0.0908892141778661,0.139440039966978,-0.695831500861546,0.186157546294499
4,12,0.108964005923961,0.0460764477194613,-0.360032850228489,0.0608243165181284
1,13,0.0942491300719632,0.0916332731474188,0.034853708692085,0.0912626216023531
2,13,0.0704799388291821,-0.00538422137992489,0.169276832308444,-0.00391672903282103
3,13,0.116005999740334,0.123468842896812,0.53989469394787,0.136591347833434
4,13,0.125624267245654,0.249939290971109,0.0846648352659891,0.299248928303136
1,14,-0.0851443523219757,-0.246328460169799,0.342818658690298,-0.293047032676787
2,14,-0.137246981244159,-0.231568273023881,-0.203688158251888,-0.287914805601015
3,14,-0.100929703432692,-0.468800908831174,0.374042647522315,-0.557677887949718
4,14,-0.168452362093478,-0.211962403173662,-0.0613196946417158,-0.247274799964156
