rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42184722295238,-1.13986041685938,-0.125077594322661,-0.174765666141174
2,1,-0.582976727745518,-1.38443932721511,1.41414357084665,-2.0939333984294
3,1,-0.95112809937161,-1.56283953919299,-0.588250849555644,-0.171987401846854
4,1,-0.850459547522534,-0.804620768890441,-1.84667407154003,1.03569355548924
5,1,-0.755455879526554,-1.0040945274853,-1.8226361579558,-1.9427809803012
6,1,-1.55213790721822,-1.37851236093058,0.363524534528472,0.0903982632746278
7,1,-1.08499809073822,-1.34394423665007,0.433944830392701,0.566445256393243
8,1,-0.646477997472372,-3.05395935294884,0.520211971925729,-1.22283779592707
9,1,-1.23338414918253,0.180748671386227,-0.157322710117716,-1.25753779256084
10,1,-3.01747485230663,-1.34807130550281,-0.766050376292872,2.66768247662659
1,2,0.428434384400518,-0.984590661009697,-0.631458584553866,-0.706173560317613
2,2,0.134435011337105,-1.22999760137851,-0.457256465277111,0.0542419528066405
3,2,0.227178868813084,-0.97468554053169,-0.206580174649435,-1.68787297539178
4,2,0.204315753458891,-1.53017764394963,2.60608189725522,-2.3400906095016
5,2,-1.65637564055395,-1.12633954932473,0.355642415191806,2.16979760051211
6,2,0.175742123584758,-0.914340314539331,-0.348684909077597,0.605889942905592
7,2,0.410595405264961,-0.878897055078753,-1.1894356563974,-1.37654890348922
8,2,-0.0779251848847876,-0.858168817069041,-0.348795766771923,1.7068860952495
9,2,-1.37039215436774,-1.16317191038977,0.425138440479294,2.20104345850044
10,2,0.454178177551509,-0.641459366018446,0.693506352877556,-1.47828187308449
1,3,0.222027876672861,-1.38138272153353,0.521633554498272,-0.107553395363287
2,3,0.172618110600483,-0.917329783722974,0.0785385141943848,0.565269454434717
3,3,0.0985448325058765,-1.3218461903466,0.234253690259427,0.293828549471068
4,3,0.407281786304666,-1.72120896303486,1.12456112350434,-0.178721802612643
5,3,0.283779286173016,-1.02634431668732,-0.464138902563274,-0.646098723911725
6,3,0.155816346076698,-0.569396286826464,-2.29986595223011,0.171837976429066
7,3,0.385046266895505,-1.35246115189572,0.691121115899937,-0.521586390167438
8,3,-0.0358395889689352,-0.812157284357485,-0.755251112203234,0.639912653707186
9,3,0.123774286966052,-1.64115804576745,0.972582960847731,0.783579031563439
10,3,-0.254576851827211,-0.741738774601338,0.106421607774577,1.69820425507051
1,4,0.0115229069644243,-1.5385333482106,-0.247858563675338,-0.093992736123151
2,4,-0.182468243276118,-1.65261403156771,-1.52919380139365,-0.0387774227165179
3,4,0.17201701598774,-1.39253732667838,0.0207033380360372,-0.898981807836554
4,4,0.199180095247066,-1.70332129804424,1.01504218078223,-1.0720354052763
5,4,-0.133577828644492,-1.32859975596354,-0.472746319092836,0.0860278266762777
6,4,-0.0256023221864021,-1.06302142452738,-1.30681169262542,-0.111233126924964
7,4,0.0657288314498764,-1.47083818454265,0.152101882604673,-0.81457109347677
8,4,0.141784110253896,-1.22963843886184,-1.30568793049819,-2.54842261802059
9,4,0.0404599247673234,-1.20564165578727,0.509180073770254,0.0462494711899276
10,4,-0.0291583726766352,-1.60235944063363,-0.587981940965302,-1.53585967392514
1,5,-0.0847534992470475,-1.4125050978918,0.151843400653725,-1.31739063852186
2,5,-0.0539542719762646,-1.29816133511771,0.859955138858499,-0.243474398822432
3,5,-1.25896785254961,-0.422086734008092,0.199889650851385,1.49555062243813
4,5,-0.102904876108778,-1.12450352816877,-0.267935666761841,-1.36066722976733
5,5,-0.656020326269384,-1.35746653991339,0.559289390030665,0.589242203509296
6,5,-0.329641662429943,-1.29975199217821,-0.597058565499445,0.522148887140573
7,5,-1.85707178784113,-0.974440898380162,1.14434191126519,1.33190601848103
8,5,-0.64238586380808,-0.729139728501065,0.357005959812213,0.772766433798754
9,5,0.0750158682763854,-0.559329597134622,0.868936041555924,-0.105518146736231
10,5,-0.0398420256075602,-1.36294334251366,3.28427558818087,-1.53196672936274
1,6,-0.491283539422412,-1.05025927367065,-0.368012648122069,1.35187301405614
2,6,-0.274159341117537,-0.63350316207068,1.46362210388566,0.812892754921486
3,6,0.385975085552314,-0.137965340124163,-0.630836722730394,-1.85262766672735
4,6,-0.0428594736032071,0.227599708363671,-2.50867017283869,3.34658022430717
5,6,-0.13999990168639,-1.07901412172884,0.302106672819628,1.03719029879478
6,6,0.197218718603319,-0.681886413833732,1.05752203835999,-0.624782464760692
7,6,0.288379260277662,-1.5940489960637,1.63359079669591,-0.369429825232322
8,6,0.0279656502709682,-0.797206701607372,0.264792389641811,0.0670574969287424
9,6,0.237746131449295,-0.413670462101231,-0.804195795626631,-0.964285080204908
10,6,-0.110943910184539,-0.628845945931176,-0.394919806451634,1.20288257338317
1,7,0.0930238851039501,-3.26921329059265,2.44448971705827,-1.59871010211353
2,7,0.0747421702798107,-1.27942668241293,-1.14173464434879,1.75663354549565
3,7,0.126046940640254,-1.31332115674795,0.372921064919989,-3.12493366332058
4,7,0.194355956074911,-1.12064461393623,-0.305562134447358,-3.27982109108886
5,7,-0.0998047281851324,-1.54083357562736,-2.8180941759341,0.622629424007486
6,7,0.0453109174748639,-1.34575040422234,-1.76605912695178,0.169760111079075
7,7,0.280344858811214,-0.974638026860362,-0.490373627361384,-0.242178165100129
8,7,-0.155600801124454,-1.61305306218705,-2.50942359921781,0.901319736368611
9,7,0.0993187536762181,-1.2851578318879,-1.30094547071977,-0.775779458506074
10,7,-0.807380878822895,-1.98635734184615,-0.615279513940152,1.81152587180845
1,8,0.370626311954128,-0.937427979820948,0.448476632915273,0.684482128303319
2,8,0.313250733131676,-1.38688566638355,0.0395030658242647,-0.360014261440641
3,8,0.353594466202566,-1.15839677656926,-0.742210213912991,-0.697829847785249
4,8,0.365103161526467,-1.03880860550346,-0.314526715706682,-2.85828492366522
5,8,0.298061202795916,-1.29754545832411,0.180456405016638,0.29580815292715
6,8,-0.188360572425258,-1.53622930896245,0.135133894430882,1.22213301830233
7,8,0.20827585590928,-1.90739933047089,1.34417500741875,-2.30556113211477
8,8,-0.295967816673163,-1.61389461896351,-0.831191232963598,0.851291707145077
