rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.52121312122822,1.43545672620997,-0.48401103599303,-1.44926722463529
2,1,-1.09114714945297,-0.314443867781388,-1.06846325879531,-0.490153490125043
3,1,-2.3108377456714,0.377320156986644,0.0982468038258105,0.476763770151964
4,1,-0.793433938767565,-0.414882538242079,0.74663651735614,-0.692857347544893
5,1,-0.857523059941176,-0.243802837226133,-1.49685290813625,-1.72460192646605
6,1,-0.976934374080669,-1.28610741834088,0.844534978735304,-0.39907989906768
7,1,-1.74573727280383,1.16620321391761,0.195176237354056,-1.27644152608474
8,1,-0.618739450713957,-0.24149348001679,-2.48496938841808,-0.644725585302182
9,1,-0.576446675428406,0.237509310627722,-0.140604084470263,-0.81285048018849
10,1,-1.19445564924493,0.0434182267328644,-0.449662004412925,0.348351472971559
1,2,0.371610807346881,-1.53133691215531,2.17400865775576,-0.87696816260326
2,2,0.450117528083988,0.408186124287651,0.350430329455018,-0.580887212947102
3,2,0.2363743104762,-2.22008937041265,0.772532489262729,-1.56469931493194
4,2,0.265140439453736,0.431744619365581,-2.22864150979227,0.0707177225381124
5,2,0.239793151356462,-0.123344195133811,1.46411856893424,-1.78845452943448
6,2,0.254704752879291,0.154250736371874,0.54647681611271,-0.633580956498119
7,2,0.323623465378307,0.219330970820012,0.191383154370228,-1.17985746245008
8,2,-0.031376282530301,-0.0107398327501311,-1.23661110402047,0.841773039946302
9,2,0.198958989901601,0.660166696223543,-1.20026123180064,0.52395014969399
10,2,0.32992747367481,0.694269201253466,-0.409617319912489,-0.42742743652737
1,3,-0.275261164550772,0.364920443071787,-0.0560199916844555,1.53197038684712
2,3,-0.435108138258847,0.799724915285907,0.186128680887142,1.07460367421292
3,3,-0.0416434714621771,0.0574531293016641,0.0269335322546591,0.321546021156468
4,3,-0.098467154464225,0.375821644711353,0.843368077335141,0.668442031992198
5,3,-1.43992761408325,0.292616624004462,0.356222843449989,1.8861632444844
6,3,-2.68052515932868,0.847263308310695,1.25735461869411,1.32344801727294
7,3,-0.129481220716915,-0.3421938108249,-0.468349495562094,-0.233633375560052
8,3,-1.76921167578531,-0.189949661586763,0.663519791036825,1.45699172069914
9,3,0.206223264379874,0.444318299708211,-2.23036704405812,-2.11443039878997
10,3,-1.10468943161544,0.376601055337287,0.919525129975088,1.84332603531019
1,4,-0.334631801999296,0.163181753177548,-0.880162785653298,1.8303216594693
2,4,0.0467158682734631,0.259221732784371,-3.66185178646457,-0.53076276232699
3,4,0.0195007886973271,0.12918055915543,-2.35270776369208,-0.737589970666154
