rep,id,Cl,V1,Q,V2
1,1,0.821902955081731,181.605441134725,6.8782259501494,73.7457230234815
2,1,3.4347118008001,31.5614308979785,3.8339995981431,192.430824355358
3,1,1.0143443317112,63.0356133970357,12.3125442749967,506.059370507665
4,1,4.62578567426462,28.5454388555075,23.5472329315636,157.123619005583
5,1,4.33862340877734,33.8715986220689,2.49807114096827,55.9964501644604
6,1,3.85027970665806,11.9445162681768,25.9690846168834,210.779028453595
7,1,1.78486520686264,138.737396937985,13.5657473143715,87.6585101605011
8,1,5.50876643225888,33.9499106329381,0.929974986146405,164.871212688657
9,1,5.74674435537609,54.8108963302594,9.69652635978036,139.357105798638
10,1,3.09759040822324,45.14131616831,7.11859086908786,445.074506390849
1,2,14.8305757417094,9.34688179249337,98.1385696884987,130.702279694272
2,2,16.0417981281113,65.0116071824757,15.8441782190691,175.739539958416
3,2,12.9546459094974,4.69402456781488,24.164975413827,65.7060436825464
4,2,13.3327126121733,66.5613661285075,1.20169166969711,337.176977337165
5,2,12.9990115788904,38.2076404185638,48.2545617587607,52.532692802585
6,2,13.1943000732352,50.4322291554819,19.2757651414782,166.718918025472
7,2,14.1357017502598,53.8235267908114,13.5143887742494,96.5472728820997
8,2,9.91158116702306,42.7615728613271,3.24060711876191,728.992369749485
9,2,12.4788992848595,83.6420511595744,3.36056988022788,530.510831282161
10,2,14.2250948025984,86.5436493095698,7.40943715321479,204.887856653877
1,3,7.76649529214189,62.2588158112631,10.5523840101511,1453.69026414791
2,3,6.6191835568524,96.1687650183227,13.4435640131624,920.110617735763
3,3,9.81033772273425,45.7793369493123,11.4650735430464,433.302564139295
4,3,9.26842086746216,62.9412244957061,25.9387989293252,612.979968301129
5,3,2.42335406227812,57.9161529441532,15.936222168711,2071.55221952438
6,3,0.700861498495801,100.850881999075,39.2411686866938,1180.08086237064
7,3,8.98538124046071,30.6976434444283,6.98679754393452,248.702362388199
8,3,1.74345450902155,35.7457020708081,21.6691933296167,1348.6804459446
9,3,12.5698794869488,67.4035711820971,1.19961989751505,37.9192851804134
10,3,3.38851149927357,62.9903006776519,27.9913890396841,1984.68652866344
1,4,7.31881455501338,50.8846575571944,4.62838971076077,1959.04401294852
2,4,10.7166224827916,56.0139873967392,0.286653821576751,184.772892518938
3,4,10.428901679811,49.1836012916788,1.06147986645666,150.249952098828
4,4,4.06831970030012,41.2516034833543,8.79962981152909,1952.55973805844
5,4,10.6310587624485,52.8785032158724,3.72311598656231,146.361798571323
6,4,10.8095458575604,17.1359736575744,23.6802148980162,37.3314591736193
7,4,8.29918025379985,53.7942590450039,1.66890570012936,57.5049154687481
8,4,10.7546467656357,61.4381629167236,14.3688369148548,287.589616495329
9,4,5.72011898082628,36.393030654806,9.49201604000219,518.749046387831
10,4,10.5927044833997,12.2065193904975,19.0143517285395,42.8043374902168
1,5,9.96747588010182,85.5415889824487,40.1947262748506,187.671733212479
2,5,4.38345282220274,37.5876627499697,17.8380914050632,450.365220763403
3,5,1.89747100938758,39.2472822417444,5.34567136667492,3802.67147588291
4,5,4.42656332096016,38.5040190905938,20.740280247853,620.969987262495
5,5,4.18341197942497,25.2788725207174,24.1109743778866,474.157834194147
6,5,5.48781990846895,62.6935244524254,20.8063013360457,458.595057775126
7,5,9.01960623480137,15.7013384527492,39.493921329185,63.1900700450669
8,5,8.44735577781514,80.4267868618947,0.687874598647308,386.200634212118
9,5,5.29192648861429,45.952922822608,38.7825249856485,483.886279658167
10,5,0.857596988077254,42.6028514610203,22.322993238034,945.14909454791
1,6,10.8425223743789,104.475223745526,1.87268229719502,137.591060858989
2,6,11.2215409985502,67.8265953463015,0.232374726615984,42507.3647386122
3,6,13.4445341152384,79.1403365033473,10.7593323058017,218.358237252035
4,6,6.80700537085153,169.258231815126,17.6736260724091,968.694230029815
5,6,1.25836776572781,87.5319880481359,23.5419972247784,1697.04863175087
6,6,7.10003053267287,100.735507244898,16.9667922099082,479.750254370887
7,6,11.8055773759896,37.3077525421098,33.6688695515307,125.738423087146
8,6,6.2089991521179,77.0673359177635,4.81350732299758,4135.16864602641
9,6,10.3744045850907,7.01739072016106,48.8291255975353,235.040154226327
10,6,12.2932517317239,85.8692578479335,0.451666858570024,489.141834406528
1,7,6.86686734041367,38.9830595015029,4.95625039399685,1435.38196336488
2,7,9.78331862986491,58.7326904924138,5.59490494996296,1213.24545938837
3,7,6.53252579894931,39.7119935070128,10.2071149589195,584.027068694823
4,7,8.70927407058688,30.4031964498722,3.80574395281869,332.053485351608
5,7,9.04004147214891,50.3147116662997,4.14700046691995,966.277758657623
6,7,12.8738067130623,52.1340465789822,4.79699360374936,206.366560712801
7,7,11.8538789986645,70.6142010316264,2.49879762113609,4383.09394402798
8,7,8.77775399181217,38.9250862891552,2.97601211041488,1198.19083111394
9,7,10.5797732737911,65.3198917525379,1.89247643661219,672.463581890215
10,7,11.8567202016816,64.61361577824,0.408007775885757,401.071060200314
1,8,8.5759439024524,55.7466416655423,13.1530116102959,816.59937978086
2,8,7.92033704265885,21.9775491435091,8.27127181624371,484.98494537644
3,8,15.166925057103,68.1884871328659,21.072461945947,29.964219049055
4,8,11.3491214118165,20.8126465053109,7.89479750627888,23.6283541776045
5,8,16.0226388418814,16.2777318298055,44.9470735789,68.4942306985944
6,8,13.2733604573847,93.4245584744447,3.11937904740785,468.474581277208
7,8,13.8670512538563,37.5716308520941,73.2475319279747,43.2928889311318
8,8,13.010481470066,28.7749697196306,36.8056781976053,32.5515516158395
9,8,10.84074739758,30.5282800650649,8.88092412017219,54.602331848648
10,8,11.9699173535764,39.4403720258296,46.7418534767076,472.13126948204
1,9,11.1331316152632,27.4994435374095,72.5472982465017,158.156950663423
2,9,8.68130989228084,41.0411434300505,8.70382571424778,110.121912931788
3,9,9.69410290573461,50.737647944009,6.55422979255478,55.1519074175671
4,9,0.566472546082241,2.75410661145465,64.4193291323974,812.957322803243
5,9,8.48885999977226,57.1004100551337,0.906255257605,464.947670830052
6,9,9.00248151936943,70.6493780760526,5.51824475361549,351.503964087129
7,9,6.99680059372183,58.5441168003101,18.5326953885775,424.434533730139
8,9,6.75525736116959,53.2558329118702,18.4860781508694,305.650418140138
9,9,9.5436546714604,49.0395845300874,6.61909496782855,45.0559465477286
10,9,12.2484874649276,44.0936656537275,45.0652340539712,41.892322452665
1,10,7.64983816251828,18.0682502193166,85.9519324619708,22.9996880847226
2,10,1.36177585342466,29.3912231768528,16.6276228665409,633.148375757308
3,10,7.14054070786102,16.5251206471668,50.7575903253794,31.0704850780453
4,10,3.76970499888996,24.1922149384506,2.66757997805761,596.69554331597
5,10,5.66262950930084,40.3394830050135,10.6201247715928,290.752761499815
6,10,7.48992574159852,51.103803284126,10.4674029584203,73.7251080187958
7,10,6.06994773552009,41.7157133332603,3.0863833850978,242.223815392361
8,10,7.48027848396495,60.291126932642,1.94797084394531,11.0808794617673
9,10,2.13066780624772,29.2659756447573,16.501919757184,564.227100511661
10,10,3.13775204535598,40.0018704466008,3.84626826470359,3525.13642847758
1,11,12.2295542923408,35.563321426514,10.9047571984893,38.914151279123
2,11,15.3396065077947,34.4440657759408,27.1071870336734,42.1050546469041
3,11,4.04925356586929,49.2467107940787,21.5075740911697,946.097530277745
4,11,14.8538620777385,54.5809228426116,99.3625004496036,36.001419846397
5,11,10.6140015255182,12.9366299552974,45.9034474185115,302.765672825212
6,11,7.57507480564857,53.1863362138787,13.8691544235183,1089.56740866754
7,11,13.3222135341588,106.465162415154,3.58002453942123,30.2047617424901
8,11,13.4478260655431,107.100392619938,13.4779633030397,62.1073984143322
9,11,4.95886562331812,48.6183995583186,11.5648388958763,1184.83835593834
10,11,13.9924284797413,98.6197898176543,7.3050917931693,153.332749930717
1,12,3.73706656031666,68.6488234740937,14.5691828669166,819.756588324642
2,12,8.47887850790394,72.2773123821185,2.37351955247503,554.11161453311
3,12,11.6973039509449,105.086433138137,5.38266244717998,126.297002326129
4,12,5.60823469801593,65.3843133741953,14.8367531778175,509.355752629159
5,12,6.22573425066112,34.0950555219079,18.8203735295618,450.121698278721
6,12,11.7438936411337,75.5401409844449,7.27329469932272,38.2580915021906
7,12,5.20002192443963,73.0157709645212,20.9435047320241,631.547793174335
8,12,13.1833177406593,36.411186495943,142.718803954592,69.1965497630444
9,12,4.25361556789753,61.6895020719031,23.7570626399705,556.240457727479
10,12,5.59736504350205,67.5114576021025,9.85243302142431,751.696524836329
1,13,8.83311803901853,74.5941517441045,0.338251477950958,80.4731245664073
2,13,11.1907373468393,57.5378318278211,10.5041866282623,36.5728417343938
3,13,10.8665606795341,24.2972362566648,43.9999294081472,109.099026115059
4,13,6.77040357472567,107.702609330384,5.84103699283623,2631.86383934692
5,13,12.1737151861217,27.834822182155,47.322150602523,111.179167249067
6,13,14.1524755785642,9.67195155345431,137.342910475303,118.835670531362
7,13,6.3915141726169,66.2690965043571,14.309213468673,625.683129969062
8,13,9.78757867829126,64.5335709964003,4.00380449611705,107.199435053379
9,13,10.2976973848784,15.3921141531716,89.2049924007044,80.7312838631102
10,13,10.3935861647709,45.244114905485,139.877475972437,49.8388377907263
1,14,7.63971693462167,76.459408112343,8.06246385918778,2472.46653216635
2,14,7.96268323925994,43.0718822672859,6.50510235926461,529.627782086954
3,14,11.3904788936529,64.119196435933,10.6170328908211,590.006817071031
4,14,7.8160968624602,50.9766647768672,4.11149368088202,2103.40202624535
5,14,12.5256281625468,53.4896142115107,15.1408682018557,63.918182758427
6,14,9.67614298501668,43.2867915470463,4.50748452970287,243.08060020955
7,14,12.947526648625,57.4845964256859,8.67821852161497,329.538049043327
8,14,8.24559498347994,54.6490301931964,7.39194025222124,592.660488937454
9,14,12.7951311658282,62.7463846825773,3.08440836971804,89.0381417392865
10,14,14.6251306595594,8.31596714178221,143.631564358245,60.5703481855103
