rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673834435728069,-1.25409502170247,-0.197237720508189,-1.29995271338293
2,1,-0.681824087668857,-1.38293533814915,-0.175951769952399,-1.41989579246848
3,1,-0.677028936949232,-1.02675266379897,0.300237501651348,-1.03447395067153
4,1,-0.695380782371167,-1.34632697856684,-0.530856060774853,-1.36562801540077
5,1,-0.677422917760662,-1.24292224076973,0.214663646872029,-1.24482618125449
6,1,-0.597072087322926,-1.16592548711216,-0.17133102578592,-1.17888920788973
7,1,-0.681479255390396,-1.03053393103003,-0.120656449432558,-1.04743113911545
8,1,-0.655664638304521,-1.46767475025194,-0.339090853499224,-1.47929524874232
9,1,-0.715435399153827,-1.22061724467686,-0.00360466108861784,-1.2361670726908
10,1,-0.658478235525745,-1.24006750353606,-0.248693239917643,-1.23603997753887
1,2,0.240612731417241,-0.926649626262606,-0.416041253782012,-0.948809039862309
2,2,0.293782239140892,-0.894916244178304,-0.155342441960228,-0.926567204222346
3,2,0.275681714079913,-1.00354258545216,0.177899154366318,-1.01149656694476
4,2,0.260824099412464,-0.996569808652866,-0.0270720801658199,-1.01186105594041
5,2,0.251738779175964,-0.979425473883763,-0.219492457313461,-0.997592713912212
6,2,0.241903676461711,-1.03871667340194,-0.178163524187533,-1.06776389011073
7,2,0.237518284976538,-1.03707666413766,0.438220358077704,-1.05928068530847
8,2,0.248190726422182,-0.840415307764413,-0.912496956211501,-0.871518058615484
9,2,0.267977078028089,-0.946402900444177,0.176923798374214,-0.990627269970737
10,2,0.200884968035681,-1.15407898222321,0.247342049990784,-1.16302187271832
1,3,0.212708449530239,-0.855464356162715,-0.310145385399606,-0.875040748706417
2,3,0.192295871763526,-0.95495179894965,0.0739450140904347,-0.983883787811337
3,3,0.164693459294268,-0.926474567650389,-0.14963392361623,-0.940079186288351
4,3,0.14502125088152,-1.05498750101297,0.184545672032815,-1.07822247891869
5,3,0.190036341686581,-0.964782394033388,-0.296578520425151,-0.995646371206278
6,3,0.192920339395369,-0.889997728276134,-0.0568131890692844,-0.922688912003941
7,3,0.182123434716691,-1.03494399708399,-0.215953742451126,-1.06115826112485
8,3,0.201236558122171,-0.948559909076623,-0.141303686998053,-0.991793669864195
9,3,0.217159052248087,-0.875279261293016,-0.0316458726307739,-0.863947374834583
10,3,0.206378339619134,-0.922627374025248,-0.259589117759732,-0.94072766373113
1,4,-0.0493625489627145,-1.37839991332462,-0.29581362604434,-1.41318954754315
2,4,-0.0160348700068213,-1.14725934298021,-0.355501036739857,-1.16928678383705
3,4,-0.0422823813782455,-1.34101044474998,-0.418580593341993,-1.34931176412044
4,4,0.00568831853815959,-1.31637837971778,-0.207104445123268,-1.325374944924
5,4,-0.0180458367473676,-1.42143957152244,0.233733768809189,-1.44691749596486
6,4,-0.0212914492847885,-1.07989288039639,-0.5544256032269,-1.07783808832339
7,4,0.00068950988012291,-1.32412739029701,0.0835508317898296,-1.3447170262166
8,4,-0.00186459736905657,-1.36382794111018,0.173946474816916,-1.37806190157128
9,4,-0.00212732206244601,-1.40217032819571,0.22438808630473,-1.41683756103324
10,4,0.0176011723445967,-1.05884193144509,-0.556915897330914,-1.06858670228052
1,5,-0.167179196830282,-1.01663296072974,-0.439128857297547,-1.04260666360736
2,5,-0.119068749164504,-0.721182993133439,-0.284048846805953,-0.745475817202368
3,5,-0.117331578439142,-0.816535774398683,0.18942109632699,-0.822697935959082
4,5,-0.101955115304604,-0.97950633483178,0.159958868973007,-0.977449874245979
5,5,-0.111520630860316,-0.87987303906438,-0.59818310078807,-0.901784139001521
6,5,-0.133398071318242,-0.830719493981261,-0.188973224477069,-0.84732985350058
7,5,-0.0802910291021741,-0.674235550917149,0.0730648024255148,-0.703536193222787
8,5,-0.125717280795943,-0.955328595432371,0.218810612822082,-0.961794806654898
9,5,-0.150714028322447,-1.06124763646868,0.208050504324187,-1.06870957957862
10,5,-0.0928251098529522,-0.784321765296438,0.273406046275504,-0.813055171039649
1,6,0.133324636544296,-0.55564626320071,0.251399832367822,-0.574419669906475
2,6,0.101416735487044,-0.486647491876288,-0.117939685521689,-0.476151404535949
3,6,0.170618416139354,-0.364535657406063,0.466472104447473,-0.365471596916665
4,6,0.144239422834763,-0.493268287212157,0.39044548261187,-0.506863473331371
5,6,0.102781888091303,-0.50447616081996,0.629800702708636,-0.485270440737099
6,6,0.134959498355471,-0.646107577029613,1.05060050299713,-0.685065059622646
7,6,0.0986778585553506,-0.520126497045486,0.41672558509672,-0.513250299989264
8,6,0.156845518163071,-0.487644235496873,0.777695497434103,-0.512673045175295
9,6,0.155861257487576,-0.600624963593231,0.468343121684323,-0.614882717736389
10,6,0.115060228431196,-0.788801969544489,1.02095246757043,-0.786143491256892
1,7,0.0925726178388503,-1.60862301062413,-0.871867415353258,-1.62848659729664
2,7,0.159580886603716,-1.51405743180482,-0.888473721374836,-1.52053951560368
3,7,0.11270136813977,-1.61920740572832,-1.00788986445445,-1.62560771205466
4,7,0.0852198643736673,-1.71850296373103,-0.836714219817823,-1.75142849291835
5,7,0.0527235635823267,-1.79031851568141,-0.853738820029444,-1.81232641868679
6,7,0.113697183167826,-1.70385273936904,-0.710704620504346,-1.74246491603237
7,7,0.0917258190796812,-1.60050175816209,-1.18596725940358,-1.6364381521534
8,7,0.0959782362845427,-1.63183330164618,-0.870385046856339,-1.66964067401356
9,7,0.0999880939409541,-1.68025981146252,-0.894261686732404,-1.70809587414937
10,7,0.116945314594254,-1.64894299005515,-0.900396116501079,-1.69421663285318
1,8,0.247894580330369,-1.07540343847524,-0.533206993131362,-1.08948316707705
2,8,0.230754349154974,-1.11675714449147,-0.381096680525947,-1.1391083085526
3,8,0.241924786602616,-1.13321303150793,-0.252109422372547,-1.13047422227652
4,8,0.249308708405543,-1.08941841774858,-0.400232037140985,-1.12342702654169
5,8,0.194767797341908,-1.11670987074606,-0.582471275901775,-1.15595850384158
6,8,0.247403368179303,-1.01786671061547,-0.486873344624098,-1.03765622660581
7,8,0.266682819458695,-1.14680681014022,0.0779903521687894,-1.18972376449538
8,8,0.236720158548311,-1.16005800491018,-0.345475285073856,-1.15786824884546
9,8,0.284852593656163,-1.05107886764976,-0.107077949800799,-1.0569085294576
10,8,0.243365126758565,-1.13267018527474,-0.365264837488763,-1.13337432467057
1,9,-0.0629446134032225,-1.08472772392788,-0.111644258275269,-1.09669513453259
2,9,-0.0207625580737082,-0.971097925631778,-0.145978950672307,-0.988826540522558
3,9,-0.0547699679319403,-0.975210737004234,0.125882174581689,-1.03091232549504
4,9,-0.0608161725626956,-0.994873755344956,0.0138396474016795,-1.01424865400193
5,9,-0.0714896706002001,-1.06635401583705,-0.0315812760118827,-1.07406983864287
6,9,-0.0276285737238598,-1.03194021493328,0.0900971270237066,-1.04800652456696
7,9,-0.0551000885752347,-1.0810010305533,0.361186477226208,-1.07233202438479
8,9,-0.0771000671088106,-1.08865758014598,0.000619112974303677,-1.12175521042434
9,9,-0.0126666830842075,-0.951010132279275,0.0268136059137007,-0.98629952217642
10,9,-0.0520588449937123,-1.00982032450901,0.0826018492773981,-1.02822503908839
1,10,-0.366964390107802,-1.43015387792046,0.382751690901838,-1.46401419058704
2,10,-0.416482054710623,-1.27120727136072,-0.664175323638419,-1.29524277449155
3,10,-0.415745311124712,-1.24597599787276,-1.00633631900153,-1.27006617271203
4,10,-0.427830872947909,-1.30066336255209,-1.33609327053993,-1.32432302805328
5,10,-0.383766637928108,-1.3111163209289,-0.402818565514059,-1.30036387366395
6,10,-0.400320585025815,-1.43065671239717,-0.478638500979265,-1.46330879330609
7,10,-0.439684444508448,-1.23245588043597,-1.06082042623294,-1.27120665152883
8,10,-0.394759736450991,-1.3316626349957,-0.93348702308961,-1.35877341949052
9,10,-0.419702312449027,-1.30002576387716,-0.605278769162349,-1.32802390809278
10,10,-0.403101500021665,-1.36554533682603,-0.68842346069101,-1.39310650949099
1,11,0.235454729012061,-1.01659129667503,0.0412684869991996,-1.03287962268092
2,11,0.223224580714965,-1.03583094229927,0.0894446361088607,-1.05176884219536
3,11,0.262314100067456,-0.946394337604584,0.439749706112057,-0.933177972719483
4,11,0.237041897910784,-0.814361653215819,-0.438744450679275,-0.82162674085118
