rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52245142262705,-0.417609604974626,-0.834883487849159,-0.529732749760542
2,1,-1.54408476612307,-0.42427304002405,-0.934750632374062,-0.509205814166187
3,1,-1.60631353837409,-0.199751567648152,-1.08915804461848,-0.201768890954787
4,1,-1.57599109543154,-0.267307757334532,-0.849007027068063,-0.327348036641919
5,1,-1.57490104557266,-0.379080618867332,-1.04463840584597,-0.446799834811999
6,1,-1.57609946301096,-0.438333445966708,-0.95057081142969,-0.534451310717697
7,1,-1.62183045677277,-0.27350115175782,-0.78244161848843,-0.321426647475472
8,1,-1.54740628392808,-0.398873927367395,-0.868771223268735,-0.48192662677668
9,1,-1.58890095207616,-0.327436745114957,-0.870537410099494,-0.425101072647916
10,1,-1.57065953507552,-0.404819552127016,-1.00793895798536,-0.49274287439392
1,2,-0.645067659842387,-0.139273732330511,-0.625869793615582,-0.121249630790247
2,2,-0.661785613282994,-0.0634320546358208,-0.600491427227221,-0.0514086599604816
3,2,-0.692563078001816,-0.113711825168853,-0.737970784712358,-0.159285621104668
4,2,-0.679590934439072,-0.214658643136733,-0.27760793011084,-0.238306346023521
5,2,-0.64640481619585,-0.0387817883903708,-0.467498340250311,-0.0621775196335395
6,2,-0.678542127002201,-0.0888891388826361,-0.470674922266241,-0.100085874988486
7,2,-0.672859601376794,-0.192644075736297,-0.415339571415547,-0.210995874025301
8,2,-0.664479113656816,-0.0995866563978284,-0.491737735819997,-0.117745492385946
9,2,-0.675697333036914,-0.0419042519880863,-0.319507312737637,-0.0319202400913105
10,2,-0.637780369228698,-0.0637006540031862,-0.303741136344042,-0.0513788609097827
1,3,-0.709445665624456,0.296522180660831,-1.42901993719162,0.367012166992982
2,3,-0.738637220354243,0.221251183215469,-1.20517667277465,0.239478314826377
3,3,-0.692999250104954,0.0975652341551587,-0.860131719439468,0.112554351341813
4,3,-0.694494911646248,0.256006232903959,-1.11019180293192,0.344755552199567
5,3,-0.736434006405402,0.300552820658335,-1.43295097158923,0.337431857075707
6,3,-0.731515391782381,0.254211819196007,-1.65026804957267,0.284088114010979
7,3,-0.718587105852352,-0.0324202155205092,-0.511210119152444,-0.0262691230027112
8,3,-0.716734850368554,0.186068262281117,-1.26236279971398,0.218416730738734
9,3,-0.741444363632053,0.119254796967716,-0.944793958991623,0.151272131044235
10,3,-0.711460384713744,0.314271801647957,-1.32538788716994,0.40283424152762
1,4,-0.910115625643747,-0.419507033111588,-0.530071230193201,-0.480853684537255
2,4,-0.896974315673121,-0.336408794679931,-0.567155837647722,-0.401598577781996
3,4,-0.891853293926488,-0.368389250215275,-0.725143540818592,-0.441033659133959
4,4,-0.943956645562085,-0.573126248980543,-0.330535840689895,-0.639257566786565
5,4,-0.906985860759149,-0.333805519963555,-0.834822397645866,-0.377006314717076
6,4,-0.89580442856208,-0.314441764384587,-0.797947535396137,-0.386137441757447
7,4,-0.919631221729866,-0.38139526401737,-0.609740785937719,-0.450136975193981
8,4,-0.955216016305425,-0.523428225753392,-0.51419708841145,-0.619637422821304
9,4,-0.92248428677061,-0.331691866930715,-0.892522728121664,-0.377775476869962
10,4,-0.961311460764352,-0.453386608474019,-0.518477284963965,-0.52262752074886
1,5,-0.997312429542661,-0.0122172859957369,-0.147025292582566,-0.00839785953577125
2,5,-1.01681590775711,-0.118799179364771,-0.549308954717378,-0.109833372412473
3,5,-1.00547627629691,0.00299888478053358,-0.379827851675515,-0.0144895642170794
4,5,-1.05187720489838,-0.143862559424423,-0.46516205644964,-0.167151514562394
5,5,-1.00728682558339,-0.0175116160859802,-0.590588364805201,0.00153449306004592
6,5,-1.02308467642759,-0.0557403246343895,-0.763525728901338,-0.059713859112797
7,5,-0.991824486474043,-0.0304765042049507,-0.274844207389666,-0.000503751149451219
8,5,-1.03927996867119,0.0571287055837805,-1.01160147156655,0.0811101463749582
9,5,-1.03758940982959,-0.0695461829227526,-0.399315326107869,-0.0750903113844311
10,5,-1.00254223175248,-0.10021913903339,-0.327503481796538,-0.139004370269823
1,6,-0.803809936234439,0.161670593331912,0.0594714115040219,0.184895714702878
2,6,-0.784667737536423,0.254842180787009,0.19409771822248,0.292991771129156
3,6,-0.717800504427306,0.408563046022788,-0.270612609058965,0.479268891605305
4,6,-0.76925514064448,0.204439308408303,-0.229391032686237,0.253655786279549
5,6,-0.727119438438093,0.139375517017203,0.836380500725971,0.186336366073691
6,6,-0.763301837178506,0.264479769107556,0.418005197683474,0.340838703184997
7,6,-0.748186528070366,0.344255633879932,0.432878634274011,0.412793876132294
8,6,-0.742636224385693,0.281997813836261,0.437065808690414,0.330648027271541
9,6,-0.768226779402468,0.206446692917181,0.188630689801322,0.239625646882951
10,6,-0.747518296919503,0.515081268497246,-0.490707551314726,0.611889850227696
1,7,-0.801641074552912,-0.61809521131488,-1.77565898647471,-0.78199373888009
2,7,-0.815882710214673,-0.69298209978092,-1.74899563773874,-0.814572456676564
3,7,-0.783356464343622,-0.596642362332997,-1.79595071240382,-0.707856552870941
4,7,-0.7871192137961,-0.567899151543772,-1.71863652165219,-0.668655090098267
5,7,-0.813102796894709,-0.630563006911308,-1.91509054727549,-0.72296493420437
6,7,-0.788582870723433,-0.555311507732896,-1.92599940467922,-0.645603979484719
7,7,-0.835315868143568,-0.597473649640078,-2.18565080605468,-0.697394539362987
8,7,-0.852443378648171,-0.54309137047242,-2.23046714794035,-0.671974429236918
9,7,-0.774613636875362,-0.528581567222302,-1.88937944348527,-0.634604290676639
10,7,-0.775130712799419,-0.564787004442295,-1.91887202425976,-0.670724669482268
1,8,-0.664935253015132,-0.032445484735206,-1.27500291425137,-0.0244626877122314
2,8,-0.624406853792757,-0.111069313300711,-0.674644227326491,-0.130884264034375
3,8,-0.642486781140993,0.00811054230051613,-1.29383485721591,0.00488146831592122
4,8,-0.624065188827923,-0.119378782570423,-0.834165033262526,-0.16687097384589
5,8,-0.662961936624724,-0.0874281139630965,-1.02358591702648,-0.10398389433707
6,8,-0.673622506312807,-0.1610650072202,-1.07441671542689,-0.192029476757358
7,8,-0.707195148622518,-0.0243093122679178,-1.54738000669014,-0.0413786865871105
8,8,-0.688699415648111,-0.184563405946566,-0.802746401796638,-0.219017946710072
9,8,-0.655671183788062,-0.221953594549499,-0.737282873819593,-0.268389214910444
10,8,-0.661261196858781,-0.0995802384868776,-0.773691070896105,-0.132630126196515
1,9,-0.960139449445265,-0.0731874982564108,-0.620074038411849,-0.0868011734062707
2,9,-0.97829845217339,-0.0176697115742533,-0.823090368778896,-0.0278055303763384
3,9,-0.941797953631894,0.0670095285082389,-1.062408195066,0.0684784105314191
4,9,-0.940371130141461,-0.0211584947444351,-0.717097129885879,0.0112919377482538
5,9,-0.919154761543377,0.0160515969098104,-0.852571413783709,0.0121943363883874
6,9,-0.9710454886,0.0381879861932763,-1.0501859631918,0.0383802174948287
7,9,-0.964502014588463,0.0227613400180578,-1.20358400150388,0.0255759102457026
