rep,id,Cl,V1,Q,V2
1,1,5.68639902051497,26.8086189728837,19.6435304864209,28.2662858582446
2,1,5.56470427543347,26.6305753314946,17.7765629632856,28.8525021156059
3,1,5.22897393755075,33.3341193187933,15.2331426249406,39.2375281992411
4,1,5.38995757548944,31.1565746422546,19.3680443124432,34.6069488308715
5,1,5.39583610134507,27.8616843839095,15.9266392018883,30.7104410767325
6,1,5.38937351048126,26.2587587037129,17.4975474114724,28.1332238428889
7,1,5.14846263472861,30.964206008935,20.7011637010503,34.8124779511796
8,1,5.54625167339095,27.3156313945839,18.9890084920657,29.6504085674529
9,1,5.32082122625938,29.3383724504278,18.9554999552167,31.3841020059588
10,1,5.41877120216087,27.1537047547736,16.5219958776952,29.3314305886323
1,2,13.673517726809,35.412303346675,24.209902435255,42.527584013654
2,2,13.446824695697,38.2025011888941,24.8321729155926,45.6039288519567
3,2,13.0392694525666,36.3291779650126,21.6425384328183,40.9403819910466
4,2,13.2095185885714,32.8408905190169,34.2958242408287,37.8297634548573
5,2,13.6552463142965,39.1559055740251,28.3643533872805,45.1154613809889
6,2,13.2233800976607,37.2422513363705,28.2743946487178,43.4372191118794
7,2,13.2987361976272,33.5718852610731,29.8830659331761,38.8771493523781
8,2,13.4106544025693,36.8459750656126,27.685084398591,42.6768679570834
9,2,13.2610514477723,39.0338333664284,32.8885384562302,46.5013940499231
10,2,13.7735245710963,38.1922413991912,33.4111741118082,45.6052878259925
1,3,12.8209806679946,54.7542627938848,10.8439963758665,69.2979066588397
2,3,12.4521262193559,50.7841464168518,13.5644833967976,61.0004259313364
3,3,13.0335833271409,44.8757822498972,19.1537748284848,53.7292143874207
4,3,13.0141040686334,52.5801818143912,14.9160785981772,67.7726068133604
5,3,12.4795911619976,54.9754028841945,10.8014519297328,67.2780740174391
6,3,12.5411246673204,52.4859158167702,8.69165600052284,63.783251857248
7,3,12.7043125095096,39.405792715514,27.151204647498,46.764922787039
8,3,12.7278659487828,49.0284776848832,12.8105459610118,59.7290954436642
9,3,12.4172203327789,45.8597506961743,17.5989206882077,55.8502869207578
10,3,12.7951759968099,55.7348066032467,12.0280767668553,71.8252994006763
1,4,10.4899009885338,26.757799773068,26.6439019469971,29.6822388161767
2,4,10.6286617813561,29.0763244304112,25.6739201619739,32.1304427831663
3,4,10.6832309952859,28.1611619829799,21.9219407012791,30.8880344002191
4,4,10.1408514472302,22.9474494504374,32.5278190487281,25.3339391466772
5,4,10.5227833424675,29.1521167018942,19.6447305503475,32.9303991370084
6,4,10.6411033920027,29.722111978826,20.3826489899053,32.6310761368987
7,4,10.3905567372336,27.7972690493585,24.6035501774915,30.6081268371091
8,4,10.0273122306764,24.116706557865,27.0702258346908,25.8359028778002
9,4,10.3609540523258,29.2137993266442,18.5433049820985,32.9050800587994
10,4,9.96637720759349,25.8664415567419,26.9546075583825,28.4678394869824
1,5,9.61395972069638,40.210001501804,39.0798208133158,47.6081836684551
2,5,9.42827074327348,36.1448278937117,26.1362327579421,43.0158718075055
3,5,9.53579233426082,40.8265223998995,30.9633325349382,47.3190502250265
4,5,9.10343126423271,35.2501746843188,28.4306980364031,40.6196125312772
5,5,9.51854293241226,39.9976790294997,25.0793091571325,48.0834010416107
6,5,9.36935196207248,38.4974774981839,21.0964716415685,45.2267475915015
7,5,9.66686562381685,39.4824606867775,34.3907394888234,47.9854951398291
8,5,9.21883469436798,43.0973603234147,16.4615945213174,52.0660277834795
9,5,9.23443285796163,37.9696387964293,30.3657767212563,44.5366399663353
10,5,9.56381185890191,36.8226779944663,32.6266047712882,41.7791813458516
1,6,11.6664671718609,47.8467711759598,48.0433124200161,57.7601011910915
2,6,11.8919401439388,52.5190113521508,54.966793746817,64.3536917939998
