rep,id,Cl,V1,Q,V2
1,1,4.9872870418577,50.4943212009367,0.291080425349707,127.595593198276
2,1,5.74033407895435,47.5277242226325,181.355882137585,5.66474412994239
3,1,4.30051381872719,48.3968215814192,3.76692700779297,117.489144652729
4,1,4.22504397441557,42.2501240903048,0.305892953650601,550.537994684957
5,1,5.69306137844516,71.5696277462804,0.140133451586891,2458.55578164899
6,1,5.75728048979751,18.4186649044687,135.443531534367,11.1254919307277
7,1,2.14430851523358,10.6594659641351,24.5151169979833,246.613584541249
8,1,4.95985090874947,15.1706757950391,21.3815546803373,24.5621588721826
9,1,4.62486301082907,40.2541239280857,0.106790932767075,186.842353255278
10,1,4.12121530265022,9.67923835125961,1066.15368508242,58.4156988994168
1,2,15.9510359113764,30.3706905188744,41.1770078505406,95.7083047739148
2,2,14.5241205840011,38.7140734936797,11.2163311821432,33.7719124325587
3,2,13.4443075828382,34.7005941329898,29.2764761386807,41.6419077572674
4,2,15.913288247375,59.7122765772147,15.0306989872117,45.2348053079601
5,2,14.085592323259,53.2406401984173,31.8577968342629,7.02696235634256
6,2,11.4159860346165,71.7396640436047,1.03837631946969,351.745771376383
7,2,14.4645275028069,45.6868911509559,44.2514136968996,23.4038877427643
8,2,14.7440153593603,73.5616028709277,0.479611027527506,183.376218815326
9,2,9.84345811384689,13.1588618686412,866.51574065558,20.9388625371796
10,2,12.9751749077515,29.2536094093403,26.7067261101961,44.8183960333762
1,3,14.031740424083,93.7422825711802,2.81560585670768,70.7458337702048
2,3,12.8037458807047,23.8497220792341,67.7802409592726,65.6344319097756
3,3,12.1723098928352,36.0484026615321,30.3703133585807,43.8654862525099
4,3,13.7399332927482,24.0689384204995,55.7653812087413,159.762995724361
5,3,12.5619287278444,37.1086474508244,22.6986963474811,29.1692753539547
6,3,9.76313870917863,56.1183982504246,0.013513499024797,245.598178489493
7,3,12.055503396572,25.0372430146432,72.9192334588572,49.3427143542872
8,3,12.7191694339413,19.6602486151103,24118.1460365441,60.508066341415
9,3,12.4511582150677,47.6148099667172,75.8087118235389,110.513941103576
10,3,13.2422885475717,76.3256731369322,13.0113363801298,18.3158933065194
1,4,11.5578752245762,38.2066248718314,306.110229556567,37.6674366444192
2,4,10.9334611054962,56.5466554391688,6.56863293216148,69.2785144948527
3,4,12.1237472136408,54.0145234327992,1980245.05619312,7.37850413354019
4,4,8.56690450123779,48.5055429620718,7.32321476503317,330.234690783053
5,4,9.56850547359141,48.6351204455958,8303.83930498923,13.4538852752362
6,4,11.1873854600421,53.6318350859214,0.0154504864977199,16.2005761632777
7,4,10.7886897748253,42.8667146566975,51.2600199746357,14.8630249776434
8,4,10.8898789647096,50.8191455175546,0.744019413210236,205.671325380026
9,4,7.58874665836532,86.8882206617034,7.18309906672744,217.209471100576
10,4,9.58383424729313,37.2101399536757,0.381771159611467,16.5285331042565
1,5,9.71846012801145,86.9436855004423,0.0129453285759572,37.647213415988
2,5,9.74264772913812,73.3756709985688,0.0271845251870569,339.733999250325
3,5,9.88022541773635,92.4903033999101,0.00024217432596189,57.4649768603796
4,5,8.61646540191301,64.7902446973048,1.85692141697497,107.588614260433
5,5,7.93255223138103,20.8286553822949,40.2476473100324,41.0371145286061
6,5,9.13910879833852,7.16172490501836,51.535034737582,94.2367800886249
7,5,8.47194828723385,53.1026912539287,187.374931887922,18.5244424157207
8,5,10.0440570238512,6.46583562620004,1568.28795639881,63.7452870706079
9,5,7.86658235031827,22.1835582583868,2565.99772197519,29.7033359617467
10,5,10.1778988275496,65.6366138498434,372.575906733961,15.2128958667225
1,6,12.9117025843074,156.987829922512,13.1866501885073,24.8150317934854
2,6,10.0447885898498,130.844734631012,264.371275851818,282.442772094891
3,6,12.2601910188951,23.948687151871,13071.2511458843,191.212858445657
4,6,11.3033605604432,17.9960712643116,178.800697953117,34.9449031795085
5,6,13.1956309774767,230.966929788152,3.7839079081999,17.6615277582393
6,6,9.81543745751634,122.720714142699,27.8032374935434,195.265354181064
7,6,5.53029165792134,81.9299477690478,46.7682912525608,531.431227493726
8,6,12.1401105453579,98.3642152371048,0.295874465787241,5.82827602840631
9,6,10.9323281341847,140.668097753883,3996.58579269282,37.5241399137315
10,6,11.4910238717272,5.76904585353165,308.363102876008,105.853052829682
1,7,11.1335583133312,55.5716428135408,0.0233765043196796,10.4160315450256
2,7,8.90444079706853,43.571810311439,1.08662442769668,161.976393012366
3,7,11.6109656658903,50.5667750664249,0.0182303156272933,17.2780490603553
4,7,11.476868598861,51.2555401837114,0.839641069785875,112.610773611598
5,7,12.7419949336866,51.5044719465248,35.6429656902518,2.21097078882326
6,7,7.95122290634252,28.6420444132917,2.67561340108766,259.811583906545
7,7,12.2697570295099,62.6299738099739,1.10775039159804,318.062137451499
8,7,11.6853750318297,44.9315924755357,173.96824677824,20.6065463498131
9,7,12.9856319154765,50.9028283125374,0.00610993923256787,20.9348371579681
10,7,11.2479434020221,50.3146016436929,1.27419743353871,3.20352414834279
1,8,14.7319718363204,20.8721792412778,33.3072869247717,59.7954048104699
2,8,15.0169025154454,41.1200024256902,69.7156398622781,37.578254668462
3,8,13.2238365078138,5.43692815701476,152.379110386011,55.3449885990542
