rep,id,Cl,V1,Q,V2
1,1,5.06483046374721,101.654358527786,2.48921665236103,24.8405437891758
2,1,0.346092259806518,150.543899410757,4.75557736882437,131.039905302084
3,1,2.12931071485224,29.9273948993276,7.44704100632626,488.503786794019
4,1,1.71722270475247,201.326878936921,3.61811865024693,75.9235341059766
5,1,3.39233956439382,51.5049021679346,21.6224414865685,97.9462262197998
6,1,5.01097704340031,3.15273365179181,40.9075327420619,175.134071826193
7,1,1.99112204896488,76.0991967457834,9.03747518929794,158.647415961703
8,1,4.6551243474405,41.2030841041705,1.37438992233435,102.1186664812
9,1,4.73457635789451,87.3937354193999,19.1633432863791,34.1042214062926
10,1,3.47905408800983,44.1165109554369,9.08645029593239,293.094756843132
1,2,12.7513715816193,60.0852899808405,127.779564355265,5.78182140282128
2,2,15.777923727669,72.7971866949598,12.9286400493228,73.9805005611403
3,2,17.0832700498661,29.4937187589056,66.0091702258011,92.7360151324129
4,2,13.5498012918472,70.9859751945224,5.28878143865926,179.778882114235
5,2,13.2879736018593,68.22048435755,19.6709503242354,37.530934916255
6,2,12.5796119984512,58.5588831887399,1.7098587697009,28.4886012203837
7,2,15.8204775082025,61.6966936952663,10.2688507002085,76.7185763476821
8,2,13.0184554643019,41.5566510406641,21.0425243202854,131.939521379273
9,2,16.5428025947361,90.0763850889393,2.29948070409847,110.172677564806
10,2,12.3159171340028,58.5441806167168,3.64487140793012,15.8057302300779
1,3,8.79414181398398,28.8704424905775,17.3902716129952,339.991057374564
2,3,9.09098913000575,65.8995348678499,28.1801341695207,447.023757204279
3,3,12.4354223965625,82.3337909490722,1.64226095179024,258.523949981254
4,3,12.1888690401019,25.269500759758,47.2422475767408,82.7477313312206
5,3,12.6377351933693,81.4837708350888,1.90797419835383,57.8175630704598
6,3,13.438069835404,84.5525481297411,8.48290283301167,39.6703592559935
7,3,12.6961807193623,65.0616919747083,3.6786571837619,81.933495514762
8,3,12.1216564269821,53.9889423609273,48.1740441093411,26.6279598631591
9,3,15.3073980135288,105.313742403098,0.807900794274078,12.4437729655137
10,3,7.42393710133051,41.0624171340598,12.4992672964706,655.196582066613
1,4,9.9871973699023,52.9415365722907,7.6166709071943,18.035925515758
2,4,12.4742998211378,27.2631260804503,67.5108133546714,50.7303945483719
3,4,10.3180002167626,37.3199881170042,9.84924208738321,42.4578786454556
4,4,9.82736122009559,46.677749591853,1.87836512131182,21.5165120744445
5,4,12.1218991657625,52.6703539692911,8.57339432016408,25.9170611685337
6,4,9.02047519152378,38.2064407501583,1.25477487172812,91.2121462963824
7,4,10.1349055114706,47.4194627836197,6.01532792682079,36.8869371702159
8,4,12.4740204440273,68.1865022766431,14.3200615778756,77.9079471108597
9,4,8.01718631612314,31.819281302331,2.60801520801278,108.03440879472
10,4,10.5839834951255,34.565545404065,5.98822107448633,49.0415578039133
1,5,11.4529910251386,120.284041910899,32.4027395643642,121.214448387503
2,5,3.75782377186814,100.375018031887,7.52657683236937,939.970964913658
3,5,9.54387744637967,43.9585975823284,19.3771961401977,29.9509684443898
4,5,3.74956258455032,86.5391710414389,14.0614885145298,1011.7010782048
