rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702759505794061,-0.727425203351686,-1.50040373506966,-0.887584374051926
2,1,-3.38613006345013,-0.334748888208598,-0.853053686461419,0.775440374888977
3,1,-1.56928185152306,-1.95022934200655,-0.404555025469186,2.09128570078277
4,1,-1.78437189157895,-0.0440737698085655,-1.1264176177396,0.22966518106175
5,1,-1.10356035047475,-1.40732662943456,0.661359934453846,0.484357093478842
6,1,-0.71344925609553,-4.20073371784111,1.29894242210848,1.06549028276955
7,1,-1.6363818472842,-1.01696591073508,-0.210991956429536,0.966622707678685
8,1,-0.787111547787402,-1.63049050984988,-2.09436185879476,0.526074011385732
9,1,-0.770187918535714,-0.878580017332077,0.540627451741873,-0.570640351017875
10,1,-1.07831972777337,-1.56216950983527,-0.205587473180971,1.58043443637751
1,2,0.220558670026205,-1.25323856777252,2.43793482722935,-2.34534276791205
2,2,0.433531559746058,-1.06132631014514,0.147073210714156,0.203740029998516
3,2,0.513019454124046,-1.96482630305363,1.77742187658518,0.429695387324204
4,2,0.281291711588442,-1.08652129524338,-0.746783931129863,1.09166614049825
5,2,0.261779214872564,-1.126258743401,0.566771146011742,-0.474895998543481
6,2,0.206997237244801,-1.2789708220604,-1.87596102231918,-0.750557472460447
7,2,0.436224974893323,-1.22677327761215,-0.0832566893774789,0.240082351382467
8,2,0.241287830988352,-1.62194603862911,0.634173559267945,0.782282123673325
9,2,0.480870947874626,-0.848345586722252,-1.57968848198873,0.601987408442912
10,2,0.185812330897548,-1.27922192688418,-1.11905071279797,-1.33968897547855
1,3,-0.150994373972221,-1.98618529974065,0.443539148558108,1.72885779287346
2,3,-0.117796453369821,-1.1608722369685,0.926245469015581,2.00255021875794
3,3,0.19546887421751,-0.938222014270747,-1.91629787706489,1.45492681693619
4,3,0.175442990689377,-2.11940545533839,1.44291676942371,0.315735075393106
5,3,0.211607024103276,-0.948599750741236,-1.76632974854544,-0.0427689336783852
6,3,0.273011540522988,-0.911630407861922,-0.274319092163787,-0.419457231953328
7,3,0.216221046655694,-1.17366769321978,-1.10982400873143,0.305846365342131
8,3,0.16991346937432,-1.3602243657992,1.4624485734509,-0.818099736131156
9,3,0.403256071009872,-0.69205970252453,-2.62568780596756,-1.57884118817661
10,3,-0.320370647715742,-1.63391034210248,0.113298227703148,2.38487379334788
1,4,-0.0237761610739804,-1.37981539913506,-0.38203241318957,-1.20769589175496
2,4,0.19859034267891,-2.043468524142,1.79991598429041,-0.173536293585828
3,4,0.00880979300923787,-1.72947456273022,-0.12497729182454,-0.351549028771247
4,4,-0.0399097141950808,-1.50573602330246,-1.78197001642202,-1.03124087871893
5,4,0.169933494389173,-1.38495086631779,-0.263708074379278,-0.845160038338957
