rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.142582478789175,0.0224377512659788,0.338039201290191,0.0193591889289828
2,1,0.110692106817918,-0.0709971486114873,0.386970054773939,-0.0597265510471243
3,1,0.0990120236009233,-0.0150536933778258,0.44909948542956,-0.00932850930015539
4,1,0.12216530747163,-0.00619874617617366,0.164854070610074,0.0122375857635491
1,2,0.102616980567535,0.077959056257189,0.0586020503293732,0.0582433589709375
2,2,0.0840769841534641,-0.00407671973294965,0.650298599638377,-0.00638789047336363
3,2,0.12979932792689,0.0713428362354147,0.080727020560202,0.0394045920871218
4,2,0.124895798179143,0.109808813192327,0.0872662386222682,0.103014424470357
1,3,0.131303774620084,0.09656629576667,0.149117707364086,0.0710006788403357
2,3,0.0780763420440818,-0.0917237557761426,0.116457847319056,-0.0783696818283945
3,3,0.109043061784176,0.000540747807867614,0.0856272928571737,0.00195616322267567
4,3,0.0676404265073147,-0.0277406043297672,-0.240208053405767,-0.0273060046461837
1,4,-0.537016759558569,-0.299280557769457,0.111100430444762,-0.246888077345827
2,4,-0.497011398491373,-0.628417285295432,0.406241587940984,-0.519362739912011
3,4,-0.506400848804767,-0.419177666557129,0.454674630368159,-0.344312500824224
4,4,-0.571653134470175,-0.10540238972651,0.188436076151826,-0.0904428099939794
1,5,0.246811317179257,-0.391894341299142,-1.20673473938212,-0.310861003182369
2,5,0.258748401342123,-0.484083893142658,-1.05103191317979,-0.417936586477548
3,5,0.283683623972502,-0.357392023672194,-1.05341960449296,-0.315229211452152
4,5,0.256397490082378,-0.524173031734727,-1.00672202048927,-0.436446932742201
1,6,0.36010203988325,0.423425980768711,-0.467654481883238,0.356536852544546
2,6,0.332325352769148,0.282393090326015,-0.618228733530772,0.228152156827425
3,6,0.340666079739205,0.151449120979815,-0.273037091165458,0.136187042142925
4,6,0.378461581515859,0.327105330658007,-0.359847162533679,0.293089096759833
1,7,0.398281534980478,0.243112149801954,0.0336304973401789,0.218292715937003
2,7,0.359125578866369,0.404282457089238,-0.579177031377294,0.337151515251346
3,7,0.404181011222448,0.173985624870687,0.102460078335133,0.121810902338486
4,7,0.306239526617503,0.220181133780469,-0.603065737339697,0.18804992609347
1,8,-0.596696611420257,-0.0909752528404608,0.260156409927589,-0.0798716925016989
2,8,-0.508264428653665,-0.190783526658338,-0.42995751597849,-0.163023037721222
3,8,-0.53070356306108,-0.207555473625884,0.180751003324761,-0.161809966284444
4,8,-0.562111548130993,-0.243533477498881,0.361071352363064,-0.192476055599527
1,9,0.0538228642676497,0.133732926804281,0.242226254201827,0.111544780271575
2,9,0.0344160824745336,0.0123463240115576,0.595345341811969,0.0249464808726105
3,9,0.0160586545870618,0.0820985152958031,0.575033578203328,0.0699493847178534
4,9,0.00767914063440944,0.203772580279242,0.0533535054666041,0.123163865277067
1,10,0.105015059572611,-0.00866349405737532,0.353455622975576,-0.0236023716743308
2,10,0.101120234918999,0.0940221835656163,-0.023190174311726,0.0747559575954297
3,10,0.0556157902401491,0.0792689192279643,-0.142081531718878,0.0664845216740648
4,10,0.0898303421753994,0.0371691616656422,0.199556416910914,-0.00371135839081704
1,11,-0.547153643640216,-0.0113771395035713,-0.220356850254486,-0.00633903472112651
2,11,-0.509068643060989,-0.228990099509372,-0.0897772074941212,-0.170279391345494
3,11,-0.537514031876171,-0.477311253439927,0.115579550631463,-0.39824028443527
4,11,-0.530617454975851,-0.133819646091962,0.159974872534228,-0.104822020439541
1,12,0.409546223217236,0.0591556045504724,-0.0781353985362712,0.0385952263151066
2,12,0.381941796124875,0.118326171814779,-0.318986315038291,0.113656253964481
3,12,0.345064452634432,0.0344732075236758,-0.64115350614728,0.0230803641041781
4,12,0.435149816377598,0.294532914133076,-0.319619512498337,0.260946342751044
1,13,0.317522827373217,0.492675215238998,0.720989179734668,0.411335265249088
2,13,0.261345900636274,0.848795135303898,0.187569139048542,0.70346542544859
3,13,0.289615116740721,0.536347460543407,0.925020025846883,0.445034718017562
4,13,0.309827134993514,0.324098592108959,1.17167424187009,0.273726367778147
1,14,-0.562571018221455,-0.0846882724540463,-0.129477513154356,-0.0782006664092783
2,14,-0.551789362769493,-0.359937934391501,0.0206681195009568,-0.295390726565238
3,14,-0.584632918932969,-0.117137275693963,0.0834634762863793,-0.0950858643151933
4,14,-0.561252218069042,-0.354614537462056,0.160146737764078,-0.283496685452396
