rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4775130924305,1.08466067570324,2.70667698074827,-1.46106553828428
2,1,-1.34409631214547,-0.135039282597912,-1.32699601467449,-0.00659593112948015
3,1,-0.925474053346491,0.85852059563514,-0.086454088842468,-0.80859634374531
4,1,-2.21592778841434,0.582301664842537,1.30945562464077,-0.246674002335235
5,1,-0.638796103339722,-0.902296010926607,-0.585932121890096,-1.5776622732524
6,1,-0.557375588971943,-0.525101687768551,-0.414795207118881,-1.11051652363544
7,1,-1.24697957328196,-1.28332774749305,-1.28182703663375,-0.177331731235469
8,1,-0.820654019790913,-1.39515015255739,0.32828381902325,-0.627436773719754
9,1,-0.663552156995011,-0.298821062973012,-0.941006433846387,-1.60125903693829
10,1,-0.755526306740629,-0.109958340190533,-1.44434186805665,-0.179709020840531
1,2,0.231448229649364,-0.71294175230109,-0.358528784633614,-0.370874788134489
2,2,0.279778411206131,-0.0548694193598856,-1.03158922490832,-0.62668796371724
3,2,0.0849252534789514,-0.653944816554402,1.70749994465699,-2.10083097109051
4,2,0.291456388044602,-1.84634992236987,0.624515640328614,-1.15828012374456
5,2,0.43999252836402,-0.453993456611898,-0.783359373392003,-0.278614678259536
6,2,0.0992926289278702,-0.537251990079539,-1.88406579887341,-0.837159772225149
7,2,0.369872671316599,0.654126997288933,0.128557465718521,0.25117680909045
8,2,0.20771755662486,-0.401264566687085,0.0452086622858102,-1.92023953580068
9,2,0.303146495244701,0.48261575766425,-0.796640855921418,-1.15918470909687
10,2,0.491002003765061,-1.28647799241859,0.808008526597469,-1.18883567691877
1,3,-0.758765313618733,0.198129060842932,-0.538335134566776,1.5540991172734
2,3,0.270583192524247,0.242344456040649,-1.4774656196281,0.00662036418263187
3,3,0.356771286813212,0.565363422702255,-1.67480451524117,-1.52755544134732
4,3,0.378607200679771,-0.492922231112367,-0.465624810890219,-1.03195630225193
5,3,-0.0852254613302808,0.19402839828575,-1.26008569921053,0.601008291725977
6,3,-0.440386417722476,0.52502346570781,-1.79001027605059,2.38429089344234
7,3,0.164882292973389,-1.58082110924884,0.112770762845541,-0.229610616533133
8,3,-1.21687739714063,-0.250966770832868,-0.458632995556618,1.37644655020017
9,3,-0.922748719961803,-0.102942668526201,-0.45987594408856,1.43016296892176
10,3,-0.248946794174869,0.21845394335201,-0.918534617110905,0.914770608648331
1,4,0.0759340048548383,0.0179914735017994,-1.75466891009948,-1.51801374028988
2,4,0.104428846286375,0.0786163203572724,-1.82462750326563,-0.975979438459475
3,4,-0.0020744217865109,-1.24744859526651,0.294432486490104,-1.79324123617735
4,4,0.00809974443187506,-2.09825459145453,0.397388655659503,-1.43840498719721
