rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.974534955046055,-0.907639147346779,0.893444116016863,-0.125195760804867
2,1,-1.92286211023423,-0.181865387571002,0.225505788552109,0.772783058514746
3,1,-0.966572963231521,1.21640746386027,0.510933038395999,-0.422989961134097
4,1,-2.80498893604689,0.17029673956577,-0.560802489992985,2.70320244840435
5,1,-0.900385754501305,-0.685707680615826,0.312463651068574,-1.01425274281631
6,1,-0.556041422438757,0.315682133462507,-0.357257855875687,-1.88144255959685
7,1,-1.14181491691382,1.23153177855174,-3.29428601075717,2.22629815028801
8,1,-0.907289711335385,-0.717373396956076,-0.463518070188528,-0.385168769367313
9,1,-0.704515478889568,-0.395052473933239,0.0667879660224699,-1.18765760047725
10,1,-0.930603373046426,-0.239852965953592,0.35920391037694,-0.044364419616311
1,2,-0.000296129886725352,-1.1573328412164,0.498944294202211,-0.138436648228846
2,2,0.106810538378133,-0.236376285458816,-0.376207766271232,-0.486623453481678
3,2,0.260310050784778,-0.269522935270257,0.083574583235079,-0.788021605393141
4,2,0.28279585072825,-1.37318395570838,2.60460849588087,-1.22979878166541
5,2,0.33968913479637,-0.195759002495391,-0.477225578417037,-1.05389192755356
6,2,-1.40428641339734,-0.130827555707199,0.3742565152045,2.38450234003629
7,2,-0.163346328203856,0.212495515386678,0.334539451519339,1.46406585305091
8,2,0.313766013910374,0.26126974407291,-1.27073620497503,-2.58090506780502
9,2,0.357591310610694,0.500054672126664,-0.156365154518165,-2.57670832512753
10,2,0.247632312494958,0.260505347085615,-0.442015001479191,-0.76205823944876
1,3,-0.543271205128513,0.168677193545323,-0.541224009643697,2.51113587979696
2,3,0.0733931684884551,0.100140087507381,-0.546378660330046,0.275131415075238
3,3,0.0751648696005006,0.538681704532011,-0.305802353632277,-1.02718811528254
4,3,0.0229728943719651,0.509273674593314,-2.3439670429813,-0.335359308094682
5,3,0.231189163931462,0.114639345701222,0.181258583662544,-0.342051619977272
6,3,0.130770396224977,0.372911514757186,0.0999948594451313,1.04733927765938
7,3,0.11228451307513,0.38561775441334,-0.7475085236162,-0.261409763537578
8,3,0.0714328001842042,-0.0783575674431554,0.695940406456794,0.581444583751743
9,3,0.0923652627705303,0.375918051984608,-0.908859021568306,-0.761574631198471
10,3,0.0543895488715159,0.380009069016752,-1.80187587716995,-0.693107189619774
1,4,-0.0712608403539376,0.207999597338559,-2.34072286705175,-1.78236048496567
2,4,0.0472764368756345,-0.159162930772339,-0.2911219092436,-0.235406509116307
3,4,-0.594009086704785,-0.330415206824224,-1.2276216379654,1.69077935717308
4,4,-2.30173513325018,-0.22957707573017,0.0414695936044848,2.86101347988169
5,4,-0.102090531140003,-0.226181727993819,-0.608857441634717,-0.390969715651849
6,4,-0.0267419305438461,-0.146503811500538,-2.20536549433475,-0.48699769894578
7,4,-0.466441000757506,0.0691190880265294,-0.51811603292475,1.55208281464769
8,4,-0.126657228193413,-0.164451895057655,-0.223321432697677,-0.336569317657694
9,4,-0.0536290510145725,-0.263583827355389,-0.56515722649202,-1.0737275599225
10,4,-0.00488529212201979,0.24660712970319,-1.54971142975331,-1.27641594824539
1,5,-0.183421217012529,-0.159218276983131,-0.41089509106367,-0.41532272375628
2,5,-0.206232015705782,0.656583329581996,1.03777795966137,-0.0315586484651107
3,5,-0.325667682298563,1.2051421493941,1.08586057064979,-0.481657406322857
4,5,-0.0996939030985066,-4.62950510365953,2.26102836628502,-0.787898823376259
5,5,0.0578377114283559,-0.0237614628158845,0.354733880871974,-0.909825268166789
6,5,-0.00893270691330612,0.271261234196184,0.356621752417619,-0.099218728237167
7,5,-0.0263407111993067,0.582200131691631,-0.114091911607287,0.0898358227309823
8,5,-0.320285131863512,0.536530408419381,-0.515469653588637,0.00395469808933202
9,5,-0.172760651151622,0.343638647170132,0.486425790949574,-0.0343742358568627
10,5,-0.332306574521926,0.299836566286571,-0.107338481976249,-0.581289232347832
1,6,-0.216903799135362,0.54426728096575,0.638555082922854,0.869813573803294
2,6,0.24689241057564,0.714057607172239,-0.255211920314509,-0.00871733891025467
3,6,0.0158418862261352,1.12152272831688,-1.2746812646881,-0.478047451559952
4,6,-0.17519776210758,1.60506009052011,-0.943264640283731,1.13474268634086
5,6,0.0655281709054303,0.664069418682299,-1.88895915202788,1.67139641806788
6,6,0.286220864009034,-1.05376668713976,3.09414259526757,-0.131908867140806
7,6,0.117030872416307,0.901125384908279,-2.77302555368366,1.92319869179456
8,6,0.0261000758475873,1.0249126624061,-2.7661958689907,1.05197482230374
9,6,0.0288602941961743,0.818069011768844,0.76192587136026,0.922308386529069
10,6,0.0486126527099685,0.874758843487787,0.0140636497287744,-0.0893738676081658
1,7,-0.0466059261389097,0.159825770881198,-1.46659804813758,0.283890769408285
2,7,-0.15891056491947,0.304135724772135,-0.928308776523863,0.545136070857885
3,7,0.2390245818498,0.282755903054642,-2.04522310293825,-0.156287084021915
4,7,0.140424285353041,0.0213276524721149,1.5638030926882,-2.86481137005999
5,7,0.088766187926942,0.33448402575352,0.19102549287068,-2.02779331231593
6,7,-0.0853922155593063,0.042028380995345,-2.47048537575879,2.86766049599425
7,7,0.219796344219928,0.270187354519733,1.00986883522334,-2.12624711050586
8,7,-0.100584809456417,-0.112713595871053,-1.16719231717749,0.922529091282847
9,7,-0.121342018908071,-0.235648469821726,-1.71521749535154,0.114500076646153
10,7,-0.030681613302167,-0.865017345975791,0.877635827374822,-2.25668010300087
1,8,0.380251449586103,0.203398346981655,0.0950060216556682,-1.64018047360744
2,8,0.402485016320587,-2.28508861263026,1.89840428070563,-0.593383484613036
3,8,0.229952629977187,-0.0386342316389598,-1.5198359268202,-1.42150373615669
4,8,0.334759337231701,-1.11661830669172,1.62246904409131,-1.26430538467722
5,8,-0.209661630883823,0.450352186677399,-0.243551826328649,2.10441326131835
6,8,0.241149766286278,-0.0480505501508209,-0.305212114708775,-1.13709938440742
7,8,0.455277342986299,-0.128300076766581,0.393836303576327,-0.581308983661828
8,8,0.217443147184603,0.59667932957207,-1.28692992994848,1.11266225756707
9,8,0.247149996214433,0.126626133131694,0.0131763348227389,0.385840186042273
10,8,0.194552361409174,-0.350935663941711,-0.0872546239825694,-1.20906990914776
1,9,0.0268352358191278,-0.955924938633454,1.5379481064448,-0.965191975905698
2,9,-1.56929241716993,-0.0477716145920905,0.992327565175119,1.48578256122488
3,9,-1.82251567844328,-0.320984907995727,2.05163869926873,1.32536278852046
4,9,-0.0750582626673171,-0.459144268438873,0.0360361501880595,-0.463334834440792
5,9,-0.0483412374639063,0.0462760950815173,-0.722802441137069,-1.58550366687002
6,9,-0.0578332627949795,-0.686694379098323,0.442454174511493,-0.542219267106193
7,9,-0.180604168346379,0.358202216008178,0.442485193773538,0.251206305550145
8,9,-0.582347016136938,-0.624748290790587,1.55268350702364,0.89317119254351
9,9,-0.117561597936551,-0.469344221197157,0.564054221383031,-1.42109536610452
10,9,0.0332915488748958,0.23321789792097,1.20313336673574,-1.36480432147355
1,10,-0.400998957205154,-0.380502491100528,-0.694044707140609,-1.54418082125574
2,10,-0.483412369958534,0.254114207035126,3.45999195501114,-0.792958015117431
3,10,-1.17038931306203,-0.684975991639841,0.0316548197168508,1.03129180035966
4,10,-0.566062771143658,-0.25304727448577,-0.549134107142434,-1.29527257125518
5,10,-0.499632920947256,-0.75504608133824,-0.419408928058437,-2.47731681577018
