rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48444491837674,-0.293035139694211,0.573404160867828,-0.348025129123408
2,1,-1.50052397932763,-0.0313380690094787,0.265690894221997,-0.0547325129329722
3,1,-1.52737995947693,-0.292357139304743,0.554147165162074,-0.400282584237321
4,1,-1.48775979223141,-0.158201506139224,0.376732791130439,-0.211044774147432
5,1,-1.51660265416084,-0.255547557512811,0.16839608053031,-0.315111253278806
6,1,-1.50644885678054,-0.105123398252569,0.190397196945994,-0.130969739375317
7,1,-1.47280510643052,-0.242597977716834,0.334254985721878,-0.238681186097605
8,1,-1.4828009447897,-0.0591398888616461,0.172883354942981,-0.084918417707034
9,1,-1.46020545601019,-0.411051237712242,0.982032480671461,-0.509025234377109
10,1,-1.50779337649865,-0.177878555230438,0.333370248189641,-0.192825138004699
1,2,-0.61535348521597,-0.0278847380006525,1.2480225748257,-0.0346897868750117
2,2,-0.577577167242039,-0.01150595739582,1.31726937928158,-0.00331640574385429
3,2,-0.632722335123203,0.457676433490175,-0.408256244051374,0.556087253334363
4,2,-0.588403304578325,-0.0864269172428852,0.811157675405793,-0.10979725252219
5,2,-0.59972029061233,-0.0689075328947013,0.921043185766412,-0.0866251418255335
6,2,-0.608084656442286,0.063317869368229,0.64727796153556,0.0584759988839745
7,2,-0.639972874743884,0.456963270338704,-0.421269443571092,0.548002543685204
8,2,-0.621645134187606,-0.0581549927968718,1.09687595175003,-0.0901958905618508
9,2,-0.615105191690998,-0.0121508822029469,0.733960070802537,-0.0429929412119108
10,2,-0.572508830762761,0.0895853996641113,0.748682525280437,0.0850734565817932
1,3,-0.684827733227944,0.332192356215139,0.125882620438149,0.382988243021755
2,3,-0.675599658477457,0.346819544572167,0.0680218577914117,0.431226608920922
3,3,-0.677243175384967,0.498482806442832,-0.355620066396052,0.598469247428191
4,3,-0.675629513560991,0.197168379176929,0.247819340761419,0.225507299173247
5,3,-0.657643994824319,0.380755068991516,0.00128621637167169,0.487741467405628
6,3,-0.665537913705161,0.469354736332179,-0.0814066755889558,0.548168254924933
7,3,-0.643448383159609,0.41275963935174,-0.0571159600657762,0.501033844202396
8,3,-0.634420665240176,0.120937075196635,0.660290318937364,0.14195246036631
9,3,-0.656542457540944,0.184475286553546,0.260711630396193,0.242312396774917
10,3,-0.623712072895069,0.466578790454382,0.103506822755403,0.575471377096712
1,4,-0.91037011759365,0.181967163344478,-0.781420123489187,0.232873929503271
2,4,-0.914558576851637,0.171543939082775,-0.810776425466128,0.202761906815294
3,4,-0.845720419824856,-0.208207423451855,0.802510149898534,-0.245991765798643
4,4,-0.835929054480007,-0.0931712188340053,0.450095841355238,-0.104083553668468
5,4,-0.859578064885574,0.144476190065658,-0.388205088156504,0.142307748704052
6,4,-0.882749575026643,0.24143539992792,-0.607401966832379,0.284386444482872
7,4,-0.875290777510479,-0.360421973051051,0.814430469446456,-0.419427024215428
8,4,-0.845245241322034,-0.231917433254108,1.16103045773205,-0.260668308842559
9,4,-0.853896436770374,0.137485088486833,-0.391466236077757,0.189984791291571
10,4,-0.902473274980572,0.232298514285667,-0.669416266927099,0.282497243733723
1,5,-0.967915069800729,0.251654310799854,0.514563246358297,0.280375964957669
2,5,-1.01858953584169,0.237902645400622,0.380762397271115,0.276393029435239
3,5,-0.97150811356873,0.456537904440795,-0.270202376846147,0.55024401810055
4,5,-0.933884889342169,0.315378036832606,0.867689819486625,0.372221766340122
5,5,-0.989706225313129,0.273477335083204,0.138758415686115,0.340022395133679
6,5,-0.952305615463908,0.169516148512905,0.36099706922352,0.184881684781584
7,5,-0.974220036667053,0.315361536343525,0.449294264404229,0.385013093769085
8,5,-0.976926119499106,0.150461235656422,0.841833292685377,0.193764779121042
9,5,-0.94095698464729,0.226799454829616,0.605397263474068,0.279359972002724
10,5,-0.990115512044916,0.268054463639478,0.595674083949058,0.34127798206359
1,6,-0.787539366971996,0.893266848259458,0.22360789316266,1.05646999064214
2,6,-0.673828169917941,0.358732887488573,1.5030749961824,0.42607817693638
3,6,-0.720828209838773,0.425872816959608,1.28769534193535,0.502603426767903
4,6,-0.67468434461878,0.40851616951583,1.69294593439127,0.476244307656499
5,6,-0.702480086446533,0.914311919766351,0.150424689325389,1.07067621062015
6,6,-0.727559432085737,0.458389817053468,1.01621981628475,0.530250903567381
7,6,-0.711172328689056,0.390279975635041,1.31384114364497,0.469649878376167
8,6,-0.699049197435323,0.535702018990218,1.65776387628266,0.620961293216936
9,6,-0.777787712958048,0.869344075351329,0.18853187886899,0.998377705090534
10,6,-0.672013238028164,0.403160209025403,1.63150864297488,0.47785029443628
1,7,-0.745721732520827,-0.543193222229579,-0.520008901388101,-0.633779589161141
2,7,-0.779941412305549,-0.318901670666757,-1.1451377334152,-0.37821680719904
3,7,-0.750976497560725,-0.223607894587485,-1.10411858842518,-0.281494944444039
4,7,-0.730571777235869,-0.271663110750445,-0.757833629801241,-0.317573615580478
5,7,-0.732315361669741,-0.371706265147919,-0.571112873713547,-0.441457496570409
6,7,-0.737844845669808,-0.387560872314936,-0.653475221948937,-0.453760495321168
7,7,-0.779375109262671,-0.354047282314361,-1.0755594039946,-0.401348231520597
8,7,-0.720506240106783,-0.414191314394548,-0.622904564159129,-0.510248910957556
9,7,-0.778376366099522,-0.345925728225916,-1.03607301212426,-0.422458859274252
10,7,-0.752293821269328,-0.356676305865236,-0.841783490726336,-0.401870654891137
1,8,-0.572792286928334,-0.104243709515644,0.949357461026753,-0.155255134419024
2,8,-0.598988671247134,0.26475622830408,-0.261132009480289,0.297708297556622
3,8,-0.612924549331035,0.317085325246914,-0.313860484311998,0.367159438567518
4,8,-0.574868468089842,0.205674266773046,0.304487010356743,0.23426515455839
5,8,-0.598642949794587,-0.0488289797909241,0.385420295245815,-0.0674620143906434
6,8,-0.615056783855541,0.198925643788869,-0.158073046335379,0.249701770373178
7,8,-0.629681643254775,0.389258848837908,-0.562256443319898,0.479614631851409
8,8,-0.619598220602029,0.367292036437195,-0.433322536453191,0.436241244200044
9,8,-0.58628962728023,-0.031156015976686,0.589579270954589,-0.0392947924336226
10,8,-0.608072916868439,-0.0191696448554097,0.188992929895876,-0.0279229533853371
1,9,-0.897293343778622,0.00425288266058589,0.697410408113268,-0.0365275272906328
2,9,-0.885310991241223,0.065545164294206,0.852681155079847,0.0847799327499587
3,9,-0.909853053394412,0.0308219343775156,0.640902990339526,0.0254520584712882
4,9,-0.879430617085597,0.339258376022857,0.236490469640327,0.429027418713001
5,9,-0.936829250505476,0.0311117969639523,0.418607670771005,0.072020415711663
6,9,-0.898256959425696,0.198223402229787,0.369787858793983,0.238573239468194
7,9,-0.88346562042266,0.134638171524083,0.543326264331909,0.15139570755247
8,9,-0.912221959266834,0.371493050157347,-0.155680044087268,0.439636472839509
9,9,-0.881824905484311,0.0810296060379588,0.847200302374386,0.0739945587760185
10,9,-0.960711857362872,0.0112409517470887,0.306135015491467,0.0279099417593076
1,10,-1.26019050301611,0.0380986707037394,-0.540424491567124,0.0538301919347134
2,10,-1.24624461635521,0.0662399718129561,-0.633062095102419,0.0706122220355008
3,10,-1.28551404239486,0.126704756989535,-1.1050880888046,0.119832994557121
4,10,-1.20475133396657,-0.0880130104442928,-0.0294791831835223,-0.0945564074267367
5,10,-1.23746689582862,0.164943397968094,-0.737413192529653,0.193270825205745
6,10,-1.24621131232363,0.0495201193856583,-0.773696538859481,0.042404361526824
7,10,-1.31345444123996,0.0498704549658537,-0.857791894319579,0.0556079058579446
8,10,-1.30357127916398,0.125356670540686,-1.01996114826737,0.151641798191526
9,10,-1.26551889751359,0.135359769887105,-0.657410852929105,0.144004361331584
10,10,-1.31588989610918,0.0641642243043814,-1.08617556406854,0.0584357880906803
1,11,-0.675386432988317,0.372474742984021,-0.273766445505909,0.437112685053012
2,11,-0.631352529122779,0.372618469068722,0.233558353926923,0.401400594134675
3,11,-0.601838057693622,0.0670016566408736,0.653228208661124,0.102643822458526
4,11,-0.614542641866699,0.0929154286727699,0.726694274400524,0.10684996305079
5,11,-0.622888300206677,0.411975694985854,-0.107371185838611,0.513308795964027
6,11,-0.670380971149412,0.422252405667617,-0.415239893012621,0.499194376420802
7,11,-0.604759175469261,0.103440581409521,0.839189220740057,0.116115347350525
8,11,-0.577857828239027,0.0746583538564509,1.06067548715375,0.114903727674723
9,11,-0.648534504536762,0.453247438283981,-0.338593044827886,0.519539565312704
10,11,-0.622084814670999,0.571338186499639,-0.172797575417406,0.675794044253179
1,12,-0.921082638503256,0.59354044262676,-0.0969399656580479,0.694129413198558
2,12,-0.9352962014289,0.347843330334531,0.46255443207516,0.424033639702693
3,12,-0.891141783094307,0.215425101066719,0.625308289051704,0.257046342106084
4,12,-0.883445565658678,0.269546536138726,0.430782344469334,0.321678865726062
5,12,-0.924256146702213,0.399658715740374,0.144476316311949,0.454076189624727
6,12,-0.91266132387026,0.330877678866015,0.187783098197297,0.374401239338293
7,12,-0.888270884467471,0.189957138207848,0.971163831343283,0.233099220650315
8,12,-0.924702050083702,0.348672550274853,-0.102299498523888,0.388257252534804
9,12,-0.914890342801209,0.438191823996884,0.403973138184573,0.501312142053589
10,12,-0.892054203051667,0.401668510345442,0.404580333395449,0.474835063085225
1,13,-0.863672474323525,0.307292889769943,-0.205784078447395,0.407880498332648
2,13,-0.811193581381495,0.0760470757936891,0.713777565542331,0.0623937260236252
3,13,-0.846810319770743,-0.109830034559428,0.975119394582945,-0.11373944530056
4,13,-0.86860830421726,0.403384872400711,-0.517231476147568,0.484899663661427
5,13,-0.807532215609821,0.301595460814719,0.235241536400144,0.345193518411258
6,13,-0.823596618992333,0.0296894611468002,0.994435326337524,0.0491539248504085
7,13,-0.829497503900956,0.0195983391603697,0.84755823394149,0.0374351186304981
8,13,-0.871310680098431,0.45843970090778,-0.389677824163785,0.543513490197776
9,13,-0.857385336640533,-0.0249612975096207,0.649328044118393,-0.0265330767683113
10,13,-0.824877370550741,0.045048879992269,0.586211016697085,0.0228973979273143
1,14,-0.722034084924239,0.401869898775635,-1.2376916434933,0.459747465871447
2,14,-0.703353487329809,0.391511319771192,-1.01614628143388,0.457487838671515
3,14,-0.709039582824999,0.397142705986183,-1.0835735925986,0.45140663904435
4,14,-0.61643101613346,-0.270284906023787,1.63527133361162,-0.313360280709161
5,14,-0.658698780878852,0.41162285985742,-0.889097451895026,0.496423677719939
6,14,-0.679000934994461,0.415892876286437,-1.23680596361645,0.495663797298448
7,14,-0.667254496565647,0.462641947826964,-1.07403361210278,0.55709212242219
8,14,-0.665784671672406,-0.272788778443378,1.38305743654055,-0.311100750890196
9,14,-0.728116795794949,0.426883075363739,-1.41076379881085,0.501069491280891
10,14,-0.697819144662143,0.312570776718865,-0.906328591636228,0.342954928805812
