rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687020978727291,-0.300034587447808,0.159194083599829,-0.164090052345885
2,1,-0.689660112642359,-0.0885455524908643,-0.12638504308885,-0.0811535791917084
3,1,-0.713851757871173,-0.589843988070372,0.543163732305288,-0.315271440761202
4,1,-0.674938465726736,-0.128551648310065,-0.0306821682989028,-0.0726125538005135
5,1,-0.628346056527029,-0.391317879550095,0.563067659803207,-0.222060277701384
6,1,-0.64077020109489,-0.245408149644961,0.356850076255038,-0.146524523038025
7,1,-0.681832951237024,-0.617739203383989,0.704400500849624,-0.346611449610224
8,1,-0.703383421925783,-0.355252376254845,0.127163057800668,-0.180478519935373
9,1,-0.680507002905303,-0.298346426540496,0.080502163530562,-0.158383639753583
10,1,-0.636313812806816,-0.493651524537059,0.377239473997696,-0.271952992138681
1,2,0.227801906164767,0.058798059545525,0.14568064440647,0.0164518169826304
2,2,0.271764799050201,-0.0508088213192998,0.317687034660857,-0.017092447234551
3,2,0.2732444519582,0.218016057231961,-0.252780377283362,0.0902360797380728
4,2,0.250053201839855,0.176218845623069,-0.182513364119186,0.10709963696425
5,2,0.24618650554365,0.0374794160824659,0.236701866809121,0.0180524101110429
6,2,0.237589750818295,0.061726735521924,0.628918979695275,0.0420667700003678
7,2,0.262307091560304,0.101595837944176,0.163554397717453,0.0627845261697985
8,2,0.277087092309364,0.0428858065869709,0.0776377297018087,0.0159162595269642
9,2,0.224724404308349,0.123542142747509,-0.153185654076718,0.0552856916371979
10,2,0.242934603032563,0.140716340538903,0.114611562990978,0.0590446219100637
1,3,0.179555787297129,-0.00263099587669196,0.595908730359188,-0.00815465746394832
2,3,0.171949113446835,0.0572331942667491,0.0111107800677574,0.0623962411704677
3,3,0.176798680916682,0.123077474746617,-0.141675198356946,0.0712053803547449
4,3,0.169217613955006,-0.0130993034830126,0.202753860568961,0.000471489351000193
5,3,0.16736857405614,-0.0111738416598252,0.474197721366757,-0.0168249876888527
6,3,0.166883227283901,0.268785126670917,-0.269387009886107,0.167088035962962
7,3,0.167880169041964,0.218079407457797,-0.390637321820094,0.127960086576628
8,3,0.18280230734808,0.135492299739225,0.0276042818038596,0.0733566047298779
9,3,0.184239511357738,0.166223206968138,-0.167677127567181,0.102041381422684
10,3,0.188592873245719,0.361145066835437,-0.288198034872127,0.205489645411052
1,4,0.0387388807149703,-0.255898882871003,0.128741080763461,-0.150269865404128
2,4,-0.0573061007752612,-0.0478271525361836,-0.785957688587896,-0.034222033768727
3,4,-0.00212224013121047,0.109505233258726,-1.0734383153512,0.0883856837586056
4,4,0.00144350275500923,-0.563359141442766,1.16071861165362,-0.308884093806299
5,4,0.0233459521952134,-0.551381499332183,0.69986142261596,-0.289100578739567
6,4,-0.0436456247451892,-0.00775937701520972,-0.848175800920746,-0.00765259663238053
7,4,-0.0681063880735514,-0.138728828591078,-0.812014263736367,-0.0681970798418228
8,4,0.0105015511786615,-0.634445198095092,1.08473189856135,-0.336918242552292
9,4,0.0225214445524349,-0.533945812609583,1.02062027195578,-0.329336675907496
10,4,-0.0158239752080529,0.0186098937429042,-0.566315747813197,0.00643223477991135
1,5,-0.128104703286296,0.252659819486987,-0.289445180293335,0.138259909416364
2,5,-0.147537997919581,-0.22634107076641,0.994138525141804,-0.132957440332778
3,5,-0.125774570961184,0.256791160904927,-0.0875206742919228,0.143490652145181
