rep,id,Cl,V1,Q,V2
1,1,10.4211110815191,40.0199322644929,11.2354093079477,54.9607759236006
2,1,10.2442590370502,39.1200868157407,11.2354090112952,35.9868047043188
3,1,10.5588009158083,44.9877967081904,11.2354092907949,29.1022077942915
4,1,10.4937586452131,46.6570042201307,11.2354087914154,43.3762668300417
1,2,11.4813356021577,49.3719796790182,11.2354094219753,202.569404872707
2,2,12.4829794833969,46.8746270527559,11.2354090183456,86.7104543963699
3,2,10.4188321924731,47.620977687982,11.2354093598336,289.016031913652
4,2,10.5935451969491,53.1757187979648,11.2354090170425,256.356174401901
1,3,10.7791515519586,39.00696065601,11.2354090437287,29.8899660543623
2,3,10.293417980187,35.0362540199888,11.235409661354,18.7934596719484
3,3,10.2130303163651,36.6914991666233,11.2354095202183,21.2405793166049
4,3,10.9382352574915,42.9637413023761,11.2354094212197,24.7160954857186
1,4,9.41219398915142,51.0241760509655,11.2354095470764,37.3812739821386
2,4,8.83889194339965,49.5369117655376,11.2354095771481,18.6799695906532
3,4,8.68768590284739,49.0152688445255,11.2354092695971,118.647435140582
4,4,8.39418680768895,40.9348282840095,11.2354093544237,61.1536782433716
1,5,3.96604743192042,29.2039083814987,11.2354094850099,143.676546138435
2,5,5.32395156172546,39.656088384681,11.2354093170166,57.1950746479631
3,5,5.2284600007057,42.0463789841335,11.2354094263651,48.3785050648101
4,5,4.6413911945742,33.4313520755925,11.2354093736165,109.980363808678
1,6,12.9146859532525,40.3394978865727,11.2354092311127,46.5626834709282
2,6,13.5249541895221,43.7635668852907,11.2354095880211,61.8973383011085
3,6,13.1921285187774,39.7775547640866,11.2354090935836,63.1434110469993
4,6,13.1612932945893,40.6484556607175,11.2354090815743,36.283300267202
1,7,7.00753264989645,31.9598137507874,11.2354096679907,23.5495626088401
2,7,6.83592773730532,30.5802161637121,11.2354094281538,13.4850003333812
3,7,7.34753991730428,36.1723022285408,11.2354092626253,25.6810257061168
4,7,6.61270785766625,28.7305357087233,11.2354096461415,15.1302381128135
1,8,10.0975484078443,34.0584094669681,11.2354092599381,17.3597801013607
2,8,9.98123757295605,30.1544803117507,11.2354094296523,28.4012170155053
3,8,10.2857306302456,36.2367967007623,11.2354096416225,18.5870008807914
4,8,10.3126875567875,31.8771312816306,11.2354093136653,27.0560392455734
1,9,13.5418094935638,56.5029478296051,11.2354088776806,59.1549049331907
2,9,12.7995910922043,47.6569209339343,11.2354093855103,39.8024593632188
3,9,12.2363162022719,40.1413300807494,11.2354092411867,38.6955342741619
4,9,12.3023299265446,43.6886820306017,11.2354096752109,116.696524129895
1,10,9.58912847620839,43.5270882485421,11.2354089824787,82.5621848116104
2,10,9.51035606450508,34.0185049614002,11.2354096903083,58.9230528983742
3,10,9.89373225575008,47.6024309840641,11.2354094206814,57.5857760480835
4,10,9.57701377329671,39.3810962415907,11.2354096187619,46.7814649524352
1,11,8.47272683498631,45.1935643605024,11.2354087727857,195.521971516506
2,11,10.1160305715324,51.8236386815859,11.235409770854,51.729960677196
3,11,9.22107462494968,39.2907494706189,11.2354092645354,51.4119116407336
4,11,9.08740942143014,50.2517698296481,11.2354093349118,111.85513143264
1,12,7.14090663726175,39.7949784646502,11.2354092395516,19.5044381228006
2,12,6.86538614773722,28.6228895137531,11.2354095572248,19.9045679885951
3,12,7.1386398340337,33.3475784544306,11.2354094393966,19.0203377739622
4,12,6.9894606352679,35.7811036601906,11.2354094194794,13.1986140183294
1,13,11.9622832190927,45.5792849301747,11.2354092918771,122.087595705536
2,13,11.4102394176668,42.3910809606635,11.2354093763246,183.028871654461
3,13,11.1573398290889,45.5015036742316,11.2354093386498,191.096943699518
4,13,12.7244846932039,48.4815430445863,11.2354094598592,79.846322474527
1,14,13.4205365912046,49.4199921713714,11.2354089418682,35.7649003379224
2,14,12.5555916791677,45.5780597659861,11.2354095937936,41.8191112071899
3,14,13.5191158147567,49.4231153107345,11.2354091744972,32.0782824959926
4,14,12.5554387251512,39.569182833931,11.2354092160709,45.4739822220916
