rep,id,Cl,V1,Q,V2
1,1,5.0846103375109,32.372857945902,12.5240432802049,37.1148837706243
2,1,5.04946067990235,32.0416660282829,12.0309817076886,35.674495320783
3,1,5.10888596366343,32.2911244194455,12.2796403004513,36.2730140861581
4,1,5.20871433586467,23.9218340076682,14.6891652963103,25.5491837633573
5,1,5.15321448562475,31.9732465673326,8.48726495173372,34.4805155907569
6,1,5.13924027139807,31.4925139958557,9.69329242932517,34.958729152628
7,1,4.88319719347844,34.2827588355139,9.77978163484667,40.3939331108823
8,1,5.18203134733176,31.9942050866251,11.0234765188963,35.5160350423139
9,1,5.14530478432,34.9069645833961,12.0378744417734,39.2542653821393
10,1,5.21858601081295,25.7064766126742,20.8505400961523,28.7660878961703
1,2,13.8992391739879,44.5644711660197,23.0393576821428,52.519379983418
2,2,13.1484458069283,39.9676644152282,23.4422655114312,47.2251860759847
3,2,13.798224779198,41.7833821784409,19.7847324617998,49.8668513440723
4,2,13.0253523961063,53.1568992654879,8.22446573909035,66.5438747347218
5,2,12.8096555335345,47.639651147042,10.7796100847059,58.673212717804
6,2,13.2391973225074,49.2995808875106,10.0659594442017,61.6217400480928
7,2,13.440212612191,35.3718722171281,24.8993762378354,39.7933352285219
8,2,13.6319660897628,42.6679115319236,11.8916983637807,50.6328313795307
9,2,12.9534328484766,50.3825220285899,10.8609730241718,62.1318347708166
10,2,12.9698920792117,35.676622772608,29.3776998339112,40.2487155974813
1,3,12.4358515445014,46.4119828255664,15.6435981490996,54.8039982806705
2,3,12.5129210959802,54.4990785069275,7.55977242883277,70.3171312168745
3,3,12.5395455697167,53.2452068527866,8.4409512386315,67.9409314179684
4,3,12.6739816703518,48.4001577812334,13.4567623148432,59.4389462419035
5,3,12.3338193359504,46.2528011314215,15.9461878546293,56.5825686079611
6,3,12.5578274889595,57.8134064310287,10.0818567533313,74.9599561406113
7,3,12.9109131015625,55.9746863499438,12.0180789894416,70.9460726915553
8,3,12.5624082354388,49.3366413090466,12.10817700387,60.3640936613143
9,3,11.8903410738523,42.8640292617355,10.6989339184543,52.5090729580264
10,3,12.6224688804498,51.0171972752158,12.9860094449965,62.932025075815
1,4,10.2281923302854,33.2549136866914,9.6110390059267,38.4953249941141
2,4,9.99837453354537,26.6718435391663,18.4889705070409,28.1121410557919
3,4,10.4962544669929,27.7178739576007,22.7370487158008,30.3086109116162
4,4,10.2077847154129,25.3027833513994,24.3913297998059,27.0994142920365
5,4,10.1930391942996,25.2078222677985,34.5015599140912,27.1360250923878
6,4,9.794345013777,36.7452413371648,6.95037609619933,43.1189395197236
7,4,10.242731576506,24.8247842137631,29.2747895254318,26.4631311403594
8,4,10.5047252840361,26.4353101345336,37.4383757939356,29.309623122385
9,4,10.4165645452255,24.5386750790412,21.3387739498531,25.9461978426546
10,4,10.104271241733,33.4574517480319,8.82488719001134,37.7430839741676
1,5,9.26276272860176,49.7252071695028,13.34272573343,61.7813557216288
2,5,8.99609263532799,46.5947438160971,10.8506586694648,56.9857393964647
3,5,9.40000553027751,44.102450174814,24.1396178287526,53.6167665735876
4,5,8.90071003404842,43.2867629185242,12.8812005229563,52.3396537988111
5,5,9.48588834180862,43.6624594695994,24.0577441554507,52.4255402079671
6,5,9.22896585910135,33.266620855565,38.2337006966805,37.3231637496273
7,5,8.93741436532838,38.5684850849589,24.0715564606562,44.8894887686992
8,5,9.13518230903562,44.4341239779419,18.2239258059852,54.4803339917153
