rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.711146601419905,-0.2290126902563,-0.00309003396378466,-0.257384462840001
2,1,-0.718083556667627,-0.239295925019792,-0.0432551615845324,-0.29696651511996
3,1,-0.706383628769863,-0.231540637561541,-0.0227976624074675,-0.280328480606058
4,1,-0.687031941427988,-0.531541445549318,0.156369874150322,-0.630797162303708
5,1,-0.697744306265536,-0.241433535905407,-0.39217349416481,-0.331008132791577
6,1,-0.700459736771324,-0.256583177591024,-0.259306149023226,-0.317234333146332
7,1,-0.751564830255073,-0.171690474313595,-0.250423137131094,-0.172722928635814
8,1,-0.692167866798404,-0.24077824889614,-0.130713065645768,-0.301418245971149
9,1,-0.699280391726505,-0.153646676691155,-0.0426824102887949,-0.201342421323045
10,1,-0.685138512147296,-0.459590075826254,0.506639558598247,-0.512205342068841
1,2,0.294469104761422,0.0906038866818652,0.606463663856599,0.0897797122190452
2,2,0.238938563858784,-0.0182623066823838,0.623800318346663,-0.0164751782228306
3,2,0.287174946507031,0.0261656606909256,0.454170259268237,0.0379539484858374
4,2,0.229532644443838,0.266914859550739,-0.423626954395237,0.326458968752435
5,2,0.212834226919782,0.157332377516217,-0.153083898626484,0.20058074875904
6,2,0.245816925289973,0.191582535491037,-0.221580913845721,0.249612199332015
7,2,0.260886156136479,-0.140416110090001,0.684102459264286,-0.187703090105308
8,2,0.275052484344278,0.0471141071014017,-0.0548997530224052,0.0531976755760058
9,2,0.223995839648376,0.213311285532487,-0.145564385641824,0.257855962993604
10,2,0.225265679299937,-0.13183739425611,0.849495584277195,-0.176324439069648
1,3,0.183218556372208,0.131224632188338,0.219321476138118,0.132360620815041
2,3,0.189396799906602,0.291850749142546,-0.507899205471141,0.381612924621722
3,3,0.191522297895705,0.268574744130017,-0.397645284947246,0.347236140254593
4,3,0.20218620646724,0.173170029406173,0.068741460833704,0.213547140351695
5,3,0.174980030624482,0.127788982874218,0.238479501481756,0.164298430847212
6,3,0.192979177261813,0.350887649702779,-0.220002845803716,0.445551521022607
7,3,0.22070793240335,0.318566514819804,-0.044328194718554,0.390517517085962
8,3,0.193343882958079,0.192333992155832,-0.0368592833969245,0.228991920560431
9,3,0.138361397872368,0.0516999512126849,-0.160596190488492,0.0895834411108633
10,3,0.198113472151986,0.225829733105568,0.0331322882042276,0.270652645033505
1,4,-0.0122171366499976,-0.202130508019601,-0.267827958903312,-0.220865726607118
2,4,-0.0349424650564026,-0.422724584370747,0.386434072281204,-0.535200982735018
3,4,0.0136534779025839,-0.384255569929858,0.593255402870656,-0.459970671159878
4,4,-0.0142143616038615,-0.475418640682242,0.663487439875542,-0.571890416991371
5,4,-0.0156599427967011,-0.479178690450665,1.01026424471308,-0.570540347504418
6,4,-0.0555598184781466,-0.1023243144034,-0.591944520529647,-0.107440199203603
7,4,-0.0107966586362435,-0.494490526656023,0.845986426687871,-0.595650045259057
8,4,0.0144601847898824,-0.431632422668875,1.09195597589289,-0.493486635492079
9,4,0.00603228561504329,-0.506082596687819,0.529785497873325,-0.615377451513971
10,4,-0.0244067685195299,-0.196058509753483,-0.353164473467153,-0.24060027887503
1,5,-0.111362643211591,0.200178946782151,0.060231054255453,0.252199099791097
2,5,-0.140574666757958,0.135154696869995,-0.146514508196263,0.171398518702388
3,5,-0.0966547205896685,0.0801822961750794,0.653114090888967,0.110459296567398
4,5,-0.151233945530373,0.061513837747169,0.0250286314333819,0.0863517508099078
5,5,-0.0875597416470653,0.0701556376128933,0.649716653822535,0.0879913493275408
6,5,-0.115017997222638,-0.201778526692802,1.112977050675,-0.251788385847553
7,5,-0.147118671720346,-0.0538975498350097,0.650290620425329,-0.0671988676087034
