rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.09581064964549,0.0331038919453652,0.796826108101935,0.0223079519835911
2,1,-0.0697055709341372,0.296463015991471,0.0351968635631201,0.283523599163074
3,1,-0.120343532821113,0.340913802727448,0.159730007518007,0.314142412364272
4,1,-0.0988756643204969,0.309962329371664,0.157576665327947,0.30464374612026
1,2,0.0935788663874106,-0.748000201282506,-0.355878519593907,-0.654519442342836
2,2,0.15908072504689,-0.384868129437724,-0.851854962716504,-0.346796029931288
3,2,0.157601543226191,-0.519929526718289,-0.461503823736509,-0.508324519177826
4,2,0.147067782032837,-0.554829707940999,-0.605398176989538,-0.512540796575161
1,3,0.0382678350359114,-0.42004757351773,1.08448671517886,-0.371794958710836
2,3,0.0519029006358998,-0.337443653473069,0.898595628194747,-0.32706363656196
3,3,0.0361751955102476,-0.354410893159165,0.927261449518652,-0.299258646124106
4,3,0.0386179261938073,-0.425770981712121,0.748613535998226,-0.38760011980568
1,4,0.203442791657089,0.326800248866084,-1.21638733672374,0.308473323885775
2,4,0.21632266550202,0.348902011856444,-1.23393499077488,0.301322664965392
3,4,0.160319456291843,0.248569678367437,-1.2806872769821,0.220082128168391
4,4,0.197241393200615,0.306850035303261,-1.33857346671384,0.272534050681659
1,5,0.093763425591183,-0.489133460687526,-1.1326558330523,-0.448558511599043
2,5,0.133341800877901,-0.44315239247735,-0.845617705471349,-0.408594964889117
3,5,0.157958967728736,-0.366086540791863,-0.83088359977753,-0.35459930727662
4,5,0.175031490689375,-0.355651135232101,-0.676728526058158,-0.338951703448536
1,6,0.041278251720646,0.219901992750943,0.987079158524923,0.221291456949446
2,6,-0.0276419087430599,0.30448230541943,0.252517368168806,0.279750168576826
3,6,0.00101719003654765,0.530867144876016,0.151362026787064,0.493679907622454
4,6,-0.0307313968943623,0.106840042473348,0.877139517307752,0.0682852377480696
1,7,-0.669635219254618,-0.094081113381872,0.103978113924873,-0.0893272243702419
2,7,-0.57696562136011,-0.176406308016065,0.337449525110144,-0.14990393191853
3,7,-0.62341687651825,-0.296524980969927,0.500794097939892,-0.269950111198773
4,7,-0.666635827389812,-0.185483153147921,-0.216736540551137,-0.164150827273176
1,8,-0.645737687532211,-0.0765932971850476,0.0739417712581321,-0.0842159997565783
2,8,-0.638455981325817,-0.187033408551444,0.202268185707021,-0.187755248540524
3,8,-0.685039460976651,-0.133675310889574,0.468275704421623,-0.106599365107524
4,8,-0.674881770496185,-0.137393274360526,-0.190048593784211,-0.113990445012011
1,9,0.0757395341200904,0.144872163529668,0.478679104005273,0.133957973978438
2,9,0.081384206172288,-0.013761230631689,1.12218399341247,-0.0270020181952626
3,9,0.0637530854637187,0.0356880599420268,0.213604860228578,0.0795395424285417
4,9,0.0825612283784187,0.0249616475533574,0.537269832921537,0.0495445244620289
1,10,0.218241996027824,0.306049799314076,-1.17570660566944,0.295382303440665
2,10,0.174131814724127,0.309805794951912,-1.758087255299,0.285972032325398
3,10,0.201984065319647,0.324850247323185,-1.07016730995334,0.329396145390656
4,10,0.195902298590371,0.302566745183285,-1.16777613960178,0.303303938455474
1,11,0.267662561018861,0.318380315728891,0.148499436158702,0.29247174950562
2,11,0.267012366907265,0.380201317769497,-0.296600892397284,0.320668533205904
3,11,0.261308973718169,0.459204267253303,-0.459770075305915,0.411938065876834
4,11,0.22392225856496,0.228079664941584,-0.155369546069818,0.196086732071514
1,12,0.222806793895874,0.320021789234406,-0.733482024125286,0.284007160612549
2,12,0.213458694922995,0.334366920459982,-0.692621229341311,0.328487230685095
3,12,0.285766407710849,0.123299735414607,0.445818811623682,0.0993030746660915
4,12,0.283050262090233,0.36336636955711,-0.304006257121099,0.323731619322047
1,13,0.0444924704119325,-0.400943298260685,1.12942619388324,-0.361101737441166
2,13,0.0240502483709018,-0.329063476559049,1.08503790932833,-0.293164356746674
3,13,0.0554504344313775,-0.39262645066531,1.18486088735087,-0.356281108883342
4,13,0.0137354229312436,-0.376944132493115,0.8517707092031,-0.346045754178016
1,14,0.00953705769492719,0.426172131418128,0.357980204687721,0.393983622719817
2,14,-0.00416838445180079,0.300249251291108,0.457209086606522,0.288540442337567
3,14,0.00509917454737341,0.367633615757586,0.184282096718811,0.329726442523482
4,14,0.00813766860001053,0.213368126303583,0.466362891807463,0.199472316571076
