rep,id,Cl,V1,Q,V2
1,1,2.64458613919359,12.2514817920908,17.5988132517261,43.9045201064603
2,1,2.44044498241152,13.0346177798662,12.6114562906017,46.7136039230998
3,1,2.49006791706682,12.1972880874601,11.8943507875094,43.6438922586409
4,1,2.43653656905596,14.1202962739559,11.6472747807133,51.0418769830087
5,1,2.54802089073518,13.4471955930426,20.3678193364132,47.2725759580357
6,1,2.51438955413364,11.5831817132003,14.5614153278439,40.59874356363
7,1,2.58032480935346,12.6869604361105,14.9582361369464,45.097516363819
8,1,2.22530053965434,16.7892694984029,11.5083663904602,61.2004914305163
9,1,2.41576399146719,15.1935991142651,9.37002285804878,52.5478739709871
10,1,2.68941397284946,12.0620229102468,15.6988433759525,42.3699004620994
1,2,6.77655226486061,9.2330536887588,30.8562591228831,31.7697570565196
2,2,5.8389326511493,25.8276292449396,4.32721380515721,91.3259607595821
3,2,6.0622836805816,27.9768950874123,4.22637750358237,97.4659422297203
4,2,7.09673067775981,10.4103216597733,32.9703346111735,36.6948307959929
5,2,6.54222328953104,8.7598655765612,26.5400177575473,30.5361924974555
6,2,5.92620159926586,25.2117277226605,4.33270029370888,90.5641526916943
7,2,6.1716772009284,25.1978392650198,5.24089286711083,90.5748765811806
8,2,7.10656119930545,9.88899084747253,31.5684571696178,36.0562625154013
9,2,6.93290776895919,8.87006018594851,28.8364672749883,32.5687491913352
10,2,5.95269575536684,25.1991145656652,3.75030972675529,91.7215718642935
1,3,5.98396180609185,21.1456898375634,6.03050430410128,76.4813760785787
2,3,5.91454551540874,27.1774256286237,6.04998438805955,99.0191000383744
3,3,5.9372086608233,24.8452596122604,6.18030612136808,87.6845940453341
4,3,5.91772881055877,27.3065879761954,6.32753723156867,97.7784256050293
5,3,5.53910636837065,25.6787588182645,4.82491744014968,93.8963904717092
6,3,5.80201918726909,27.952056016837,6.08563543141557,101.437837193406
7,3,5.6924784715434,25.0444446426676,5.2424382511741,87.5873447647805
8,3,5.8924484470476,25.8525488550461,5.40989767242727,90.3699017805877
9,3,5.83275986555148,26.8681001273946,5.79495803685489,97.0963220121865
10,3,6.07705684840232,27.5726403969524,5.53521433927621,96.5729377129551
1,4,4.89704074866531,20.4910918727697,4.27519414632237,73.8638878431148
2,4,4.72980500261185,20.538093267951,3.78770846807727,74.0190989808738
3,4,4.72351067184188,19.6238139944674,3.7207183295389,65.9360868011153
4,4,4.77037641073286,20.1504716067324,4.79907737617205,71.5308898281435
5,4,4.66075338335031,20.9479173119615,2.81246088648532,73.5301666902983
6,4,4.57689417693861,19.8386580355133,2.88717351410765,70.318057541167
7,4,4.48818665347324,20.8751640746742,3.13810738462543,75.9169287071907
8,4,4.71814926425354,20.9136714490421,3.60310288829636,76.1563903049973
9,4,4.7157264681424,20.5587741438937,3.40666782148618,74.8496486603275
