rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672690907266369,-0.539483034040093,-0.361075187167166,-0.534454336840127
2,1,-0.753025098701567,-0.477521201982834,-0.694301027787057,-0.472436188504471
3,1,-0.732895505185024,-0.543916287218612,-0.752843094396851,-0.54040826817254
4,1,-0.754627899184214,-0.39751671191535,-0.77383442981381,-0.383825202215715
5,1,-0.709888554668143,-0.446359348121156,-0.214950486254786,-0.46054127743727
6,1,-0.723175439144618,-0.595575732585963,-0.550531413431672,-0.612734495901344
7,1,-0.697290205112465,-0.504555197640511,-0.523644597748019,-0.507644439867675
8,1,-0.845313510721627,-0.224389964327774,-0.785832374984241,-0.202316395925103
9,1,-0.763189901570091,-0.324255698078577,-0.991391122318355,-0.354746976076998
10,1,-0.655882175299288,-0.555068011934308,-0.475319618739669,-0.570033399940044
1,2,0.268262965887052,-0.822340088684577,0.200432960623895,-0.857956814015547
2,2,0.119342523702269,0.206314893553737,-1.76398278616761,0.197963477529838
3,2,0.156881082853343,0.286249067745879,-1.78756141403695,0.263031391194736
4,2,0.3144287188581,-0.70233214507192,0.26670154793235,-0.713835720426772
5,2,0.233071569005913,-0.874949366645955,0.0497470399313796,-0.89755899594723
6,2,0.134177976803488,0.182179345743747,-1.76271568600401,0.189586853776495
7,2,0.174765141350609,0.181628321054506,-1.57241477975438,0.189705258844045
8,2,0.315812978676244,-0.753707823573759,0.223251773175093,-0.731391049190862
9,2,0.291073825458217,-0.862448344698584,0.132734152922667,-0.833118400475626
10,2,0.138638693861936,0.18167893128186,-1.90706822768559,0.202285980160798
1,3,0.143877366759884,0.00630616820302047,-1.43207601829561,0.0205756459189813
2,3,0.13220916731717,0.257256762251749,-1.42885096650525,0.278841145885055
3,3,0.136033609285982,0.167537047940519,-1.40753885361387,0.157274602095598
4,3,0.132747237199448,0.261998064552712,-1.38399556055052,0.266232340298519
5,3,0.0666276911797213,0.200534218696508,-1.65511303426389,0.225720330022945
6,3,0.113000501483132,0.285360831091411,-1.42297551120171,0.302974554097156
7,3,0.0939402458301047,0.175522105849216,-1.57211995284164,0.156164906029093
8,3,0.128466115659731,0.207279271501102,-1.54067647990274,0.187439651733117
9,3,0.118284787446025,0.245809787703735,-1.47191842256064,0.259231880908044
10,3,0.159315016571325,0.271694064769676,-1.517776368298,0.253826938749158
1,4,-0.0565743973858205,-0.0251396774235348,-1.7760771423567,-0.0142475692765769
2,4,-0.0913215152295244,-0.0228485563310644,-1.89714544766136,-0.012148461081857
3,4,-0.0926531816874909,-0.0683860978957299,-1.91498990907645,-0.127785724280982
4,4,-0.082780277329931,-0.0419022334156792,-1.66048297191763,-0.0463422333493217
5,4,-0.106028385902928,-0.00309069722555594,-2.19484679765225,-0.0187758621460663
6,4,-0.124184850432316,-0.0574974661050582,-2.16862865731079,-0.0634429854608642
7,4,-0.143756734409705,-0.00656979576443478,-2.08528678361139,0.0131680838308308
8,4,-0.0937888735469524,-0.00472684490043674,-1.94711127041499,0.0163173778329335
9,4,-0.0943025110450755,-0.0218421108771506,-2.00317202296313,-0.000990198383728153
10,4,-0.0988613090798354,-0.0269882392015539,-1.90982539149111,-0.0324561311179096
1,5,-0.180810630103262,0.103020398851845,-1.04535835198332,0.104726988625318
2,5,-0.290054096140072,0.237055859354523,-1.25624623727385,0.234753516413785
3,5,-0.180528158033272,0.0755254994357716,-0.844524522900134,0.0855219380436663
4,5,-0.291218062065139,0.214788870296959,-1.40727546933729,0.216856615859528
5,5,-0.256501467964592,0.0645267045221016,-1.58938316575621,0.0642969409574417
6,5,-0.249833931220677,0.267444489677561,-1.13046559078195,0.262647158022499
7,5,-0.262484133844825,0.218244022663831,-1.00816152380891,0.203114621702708
8,5,-0.0945396318780353,-0.33189632383783,-0.0806859069181121,-0.323534276451981
9,5,-0.0668181647131075,-0.659178379357865,0.0445428250078905,-0.649354196094494
10,5,-0.199663619607768,0.144330743587467,-1.21164675271251,0.152636645725236
1,6,0.172029924538336,-0.355398613612554,0.38009850085856,-0.389846220829313
2,6,0.175683584863466,-0.244814951979054,0.610755181643362,-0.236426290641221
3,6,0.167547532402199,-0.271271896330761,0.503398843717399,-0.261664896311709
4,6,0.202009448437375,-0.337054765619109,0.970146730881415,-0.368772288690085
5,6,0.134150545232678,-0.333671193880456,0.741620368277139,-0.337393480354323
6,6,0.198082462961421,-0.411129576529192,0.828116759545502,-0.408963783265433
7,6,0.183203312142941,-0.370647846467071,0.599296744158944,-0.391489197668227
8,6,0.157854795292951,-0.385014186397177,0.407468022001412,-0.396604530784554
9,6,0.146522912966405,-0.482042084225204,0.497704660652269,-0.499700256870569
10,6,0.157703245503485,-0.485463226629078,0.739188777815116,-0.469103514281291
1,7,0.0830679554997499,-0.414820782519183,-2.45982136490668,-0.439436009257574
2,7,0.0682097335842719,-0.513594385498287,-2.33075639093228,-0.506306427355525
3,7,0.0723845476732504,-0.44155998210338,-2.34821609113358,-0.469177194834466
4,7,0.0750674853197533,-0.495270490631977,-2.37287252977017,-0.506593919319545
5,7,0.115708188412633,-0.415376246766077,-2.30749776516161,-0.430746274396796
6,7,0.0660785088365251,-0.523533468580537,-2.27145424962175,-0.540215644582151
7,7,0.0899117962001788,-0.478270594840746,-2.33374011294737,-0.483442976127946
8,7,0.0615577751768591,-0.608059210950916,-2.26231504202895,-0.602067618043599
9,7,0.117169490325183,-0.445878019032599,-2.45041108006309,-0.477000431346496
10,7,0.0823877598825501,-0.504207103594541,-2.40878826449114,-0.488042355176225
1,8,0.190724547264512,0.088926330112634,-1.65277644809067,0.0895081113440499
2,8,0.27134705317903,-0.955347077089101,-0.160278080879162,-0.984615571949521
3,8,0.256444516927766,-0.860570420030769,-0.194527080593759,-0.862437915418696
4,8,0.201830965393692,0.103392037956171,-1.65388717540919,0.143214961433189
5,8,0.188826622700559,0.0254736799945939,-1.63759644176363,0.0233721978415303
