rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.65928188163367,3.34068329645362,2.89985948101303,4.13814272817871,-0.583158117599861,-0.239337959836607,0.320922170013241,3.92065977017353e-7
2,1,1.62294619157566,3.30440582384578,2.75673005474774,4.13814258184358,-0.619493807657872,-0.27561543244444,0.177792743747949,2.45730855219506e-7
3,1,1.62358604417934,3.22558568888742,3.13837954071372,4.1381418554996,-0.618853955054184,-0.354435567402801,0.559442229713932,-4.8061312529768e-7
4,1,1.60045340698647,3.2240729463993,2.97375005709079,4.13814264527308,-0.641986592247057,-0.355948309890922,0.394812746091,3.09160346212423e-7
1,2,2.56224139707017,3.80816401029389,2.1882139842074,4.13814208996545,0.319801397836639,0.228142754003664,-0.390723326792389,-2.46147277671582e-7
2,2,2.57989952040829,3.76574584430142,2.24575045409115,4.13814212970404,0.337459521174762,0.185724588011193,-0.333186856908636,-2.06408693692595e-7
3,2,2.60317930075393,3.73611337753281,2.4300263931325,4.13814278303155,0.360739301520397,0.15609212124258,-0.14891091786729,4.46918816621178e-7
4,2,2.55216239768902,3.8498404428573,1.89480178112721,4.13814298699729,0.309722398455491,0.269819186567078,-0.684135529872578,6.50884564024068e-7
1,3,1.63966109023275,3.13086144346673,3.20813069763644,4.13814225328921,-0.602778909000781,-0.449159812823492,0.629193386636655,-8.28235222627427e-8
2,3,1.56679488524656,3.45008339829411,2.55193699082773,4.13814211441189,-0.67564511398697,-0.129937857996117,-0.0270003201720552,-2.21700838132222e-7
3,3,1.568628987087,3.42072625841264,2.75783846888961,4.13814260574122,-0.673811012146533,-0.159294997877589,0.178901157889819,2.69628490201512e-7
4,3,1.58027934931461,3.49227184859926,2.52544082743223,4.13814213803953,-0.66216064991892,-0.0877494076909682,-0.0534964835675567,-1.98073202284377e-7
1,4,2.40901230517069,3.24475339331597,1.53092574146902,4.13814217928859,0.166572305937159,-0.335267862974253,-1.04801156953077,-1.5682414122864e-7
2,4,2.39227972352104,3.18141399695997,1.44724372520177,4.13814237175671,0.149839724287514,-0.398607259330258,-1.13169358579801,3.56439784354734e-8
3,4,2.40399219189511,3.14186408215245,1.52122596890191,4.13814258862739,0.161552192661579,-0.438157174137773,-1.05771134209788,2.52514665177728e-7
4,4,2.41910739622927,3.23564576981383,1.58354153912541,4.13814246009098,0.176667396995743,-0.3443754864764,-0.99539577187438,1.23978252553059e-7
1,5,2.27749927384023,3.9061289054421,2.77807092100145,4.13814209071603,0.0350592746066978,0.32610764915188,0.199133610001665,-2.45396701181733e-7
2,5,2.27904546108615,3.90732057087484,2.68938481772731,4.1381419895088,0.0366054618526199,0.327299314584615,0.110447506727518,-3.46603927781075e-7
3,5,2.3668837723225,3.64634989135123,3.65811069440552,4.13814207043342,0.124443773088973,0.0663286350610028,1.07917338340573,-2.65679305222477e-7
4,5,2.29670445497909,3.97596182553355,2.25806287778534,4.13814240275009,0.0542644557455616,0.395940569243328,-0.320874433214451,6.6637365847555e-8
1,6,2.21283631663166,3.81991088709021,2.70615290320819,4.13814249506799,-0.02960368260187,0.239889630799986,0.127215592208404,1.58955256956972e-7
2,6,2.20827481392697,3.2475180927174,3.70623902432408,4.13814302297757,-0.0341651853065557,-0.332503163572823,1.12730171332429,6.86864841448198e-7
3,6,2.18465263225009,3.86195217843564,2.16170515310943,4.13814238041437,-0.0577873669834381,0.281930922145412,-0.417232157890355,4.43016423545828e-8
4,6,2.23850158878848,2.98357026879594,3.95745756885845,4.13814241321451,-0.00393841044504883,-0.596450987494289,1.37852025785866,7.71017836243004e-8
1,7,2.50183278761517,3.88611087376178,2.45050963665095,4.13814231886565,0.259392788381638,0.306089617471559,-0.128427674348839,-1.72470837611627e-8
2,7,2.52994370765846,3.81712550808559,2.62407142867023,4.13814218117413,0.287503708424936,0.237104251795362,0.0451341176704383,-1.54938597063392e-7
3,7,2.50414400861586,3.81764547492759,2.60748651784292,4.13814190687506,0.261704009382331,0.237624218637363,0.028549206843131,-4.29237666743632e-7
4,7,2.5236383286154,3.88630491457024,2.5263159887937,4.13814247778497,0.28119832938187,0.306283658280013,-0.0526213222060874,1.41672239273305e-7
1,8,2.27745271784379,3.92694162949519,2.77548911216289,4.1381428964207,0.0350127186102656,0.346920373204964,0.196551801163104,5.60307971575469e-7
2,8,2.28204910079448,3.88650360553706,2.55754417550768,4.13814260236302,0.0396091015609525,0.30648234924684,-0.0213931354921106,2.66250289371328e-7
3,8,2.32537644814885,3.61680219855487,3.55519741651409,4.13814172126005,0.0829364489153233,0.0367809422646412,0.976260105514306,-6.14852678992861e-7
4,8,2.28215355125713,3.75962945903408,3.21738526996578,4.13814233558114,0.0397135520236005,0.179608202743854,0.638447958965996,-5.31584554153142e-10
1,9,2.4878039903903,3.85096103423546,1.24150147681869,4.13814254499561,0.245363991156776,0.270939777945236,-1.3374358341811,2.08882882546391e-7
2,9,2.48144751036944,3.8735803112677,1.38287622468948,4.13814248883873,0.239007511135909,0.29355905497747,-1.1960610863103,1.5272600339955e-7
3,9,2.45890690720703,3.97320434576968,0.698430442803545,4.1381423683494,0.2164669079735,0.393183089479457,-1.88050686819624,3.22366728866541e-8
4,9,2.50996961490856,3.87985005144445,1.31462753440481,4.13814248839766,0.267529615675035,0.299828795154223,-1.26430977659497,1.52284928667257e-7
1,10,1.89051542777545,3.63717877960671,1.25930795348575,4.13814237934479,-0.351924571458075,0.0571575233164872,-1.31962935751404,4.32320597099078e-8
2,10,1.90835430745096,3.55040895331814,1.66043415897964,4.13814185893089,-0.334085691782573,-0.0296123029720805,-0.918503152020147,-4.7718183804335e-7
3,10,1.83555089478961,3.54302569945154,1.30656314014719,4.13814189295036,-0.406889104443917,-0.036995556838689,-1.27237417085259,-4.43162365471039e-7
4,10,1.87624410070172,3.57843048149255,1.7446141578275,4.13814244754086,-0.366195898531813,-0.00159077479767733,-0.834323153172285,1.11428128057867e-7
1,11,2.4447724194066,3.19345874972921,1.67054494057223,4.13814249869271,0.202332420173071,-0.386562506561018,-0.908392370427561,1.62579983253863e-7
2,11,2.42402972218134,3.21245183972039,1.518493924341,4.13814229083815,0.181589722947811,-0.367569416569835,-1.06044338665879,-4.52745760881612e-8
3,11,2.41110248574602,3.20442166056715,1.57838405038926,4.13814273322877,0.168662486512488,-0.375599595723076,-1.00055326061053,3.97116042272216e-7
4,11,2.39320525882234,3.24262716633295,1.36481894799603,4.13814203237432,0.150765259588808,-0.33739408995727,-1.21411836300376,-3.03738411311372e-7
1,12,2.29926138117241,3.64526363639289,3.25257294532368,4.13814218435588,0.056821381938879,0.0652423801026623,0.673635634323892,-1.51756845312434e-7
2,12,2.30221223346716,3.20044386947189,3.51499246864777,4.13814256874794,0.0597722342336313,-0.379577386818337,0.936055157647985,2.32635210650756e-7
3,12,2.25824563598095,3.67165916027443,2.75002985794913,4.13814231553599,0.0158056367474195,0.0916379039842012,0.171092546949339,-2.05767394234613e-8
4,12,2.34071778893189,3.47262702578075,3.45666724886461,4.13814235506529,0.0982777896983564,-0.10739423050947,0.87772993786482,1.89525595217788e-8
