rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.417359317442959,-0.354398022676685,0.458908527822414,-0.435172183056423
2,1,-0.484323220292667,-0.102059195631735,0.0674959339287631,-0.133609874136497
3,1,-0.42438059251686,-0.486014510878848,0.763201084014214,-0.613435454331789
4,1,-0.496514898520414,-0.2468822218193,0.121345768592993,-0.295771602700212
5,1,-0.498346891312663,-0.0960482666474475,-0.0129781235792441,-0.118679674754667
6,1,-0.458474373493519,-0.148860437299438,-0.0754762150710323,-0.176555273652226
7,1,-0.424314527263144,-0.114045538537413,-0.290195053210316,-0.104225700376589
8,1,-0.431869037278551,-0.13762837338536,-0.10281957768093,-0.171807279980094
9,1,-0.418309505695193,-0.349470843883561,0.694725365764743,-0.416576014864759
10,1,-0.473632814882569,-0.118237619127935,0.128811980788663,-0.115465520648431
1,2,0.450630451473029,-0.10511414489142,0.870385949598581,-0.130895259711295
2,2,0.473084185347219,-0.06987846295944,1.035181681609,-0.0702772464146732
3,2,0.409413787003369,0.169438065930006,-0.289111818150211,0.226340728279434
4,2,0.481955509338533,0.0396449071579066,0.265388840057228,0.0114859846464182
5,2,0.414539570425743,-0.198624271247262,0.713813253352964,-0.251313281737353
6,2,0.461948182932113,0.0796148479192263,0.015605293616972,0.0847149758343484
7,2,0.449545329101359,0.232836577019148,-0.247153621211544,0.273262027444043
8,2,0.421934260687766,0.218300732189081,-0.311216040437924,0.246877246953557
9,2,0.439365886114256,-0.00578532847370921,0.312747292958033,-0.00172550698046415
10,2,0.488680452357852,0.107524621217239,0.472093465602232,0.119214879137967
1,3,0.365430385934387,0.135864104575769,0.21429759480337,0.151569515382495
2,3,0.379750935855301,0.249132627680594,-0.125565387847079,0.317520017890327
3,3,0.376287025735763,0.266342365560241,-0.460524692543047,0.326314414729063
4,3,0.38666457408463,0.0744462004150716,0.242865755790319,0.0732599389864783
5,3,0.378669099779823,0.199504656436244,-0.318205307777291,0.267645354907935
6,3,0.386675221123381,0.350778572133495,-0.370809444478885,0.394428934989583
7,3,0.390692931237441,0.17487434944939,-0.0250712600915808,0.233188480013377
8,3,0.401957461997377,-0.0158776397568141,0.605894811842776,-0.0130116280331831
9,3,0.342101821958049,0.0315183816454852,-0.201125578828725,0.0117817353376542
10,3,0.409731941135421,0.284252554678671,-0.0583622433462189,0.361774602340267
1,4,0.175615596339048,-0.0384261613786884,-0.573432612769644,-0.000820013100048578
2,4,0.158500273122644,-0.427716679568,0.343411806387588,-0.513730089256638
3,4,0.160387261840673,-0.485767364421598,0.721968180210441,-0.567762873386042
4,4,0.227876552028332,-0.35495181225709,0.628694365606283,-0.410913025299194
5,4,0.238887620151295,0.00670797219155853,-0.0508249138653104,-0.0012821141826785
6,4,0.200809487725219,-0.414347617083927,0.815151922872985,-0.494087822649509
7,4,0.162109001737449,-0.495182377781085,0.400335832119325,-0.588747077913686
8,4,0.199445306587801,-0.277624883316733,0.101534553654459,-0.312514057748439
9,4,0.219930144221319,-0.0517825726299139,-0.281724185330611,-0.044253830873576
10,4,0.211174959814025,-0.335507157546427,0.650968051787744,-0.386218062425434
1,5,0.0545229884928465,0.234465819049601,-0.102618280469501,0.255541273263345
2,5,0.0749858414874739,-0.0529214726131802,0.727600505024724,-0.06061302491607
3,5,0.0588341558598573,0.0428329028685038,0.313241312518415,0.0771362871064604
4,5,0.115047092095147,0.161656111625514,0.685137615009463,0.18724220609283
5,5,0.0676135857675407,0.2355146206783,-0.134732241945156,0.310749144865757
6,5,0.0883142772193605,-0.0468192303514444,0.271646772440666,-0.0764482575669288
7,5,0.0803627964426827,0.097471248962139,0.372249698686635,0.0982439371765178
8,5,0.0642862105842135,-0.00227331544392326,0.778663306468552,-0.00841335878668763
9,5,0.096862398437717,0.16510710609858,0.263413188681237,0.202787416560884
10,5,0.020173092471411,0.242166047790649,-0.0998542888403651,0.305149466009803
1,6,0.307461812322272,0.567814402389714,0.373174920557591,0.676112743255058
2,6,0.375688492775503,0.196475762261452,1.39104701610295,0.232126650294196
3,6,0.302956233325443,0.56312337121057,0.428440235892174,0.686834179756189
4,6,0.344748493101273,0.399576820462705,0.83085317461087,0.456090610292665
5,6,0.322621727103249,0.590231245686867,0.234427568889273,0.705533925617504
6,6,0.31532250000668,0.279661358645132,1.5103133760513,0.332813541265256
7,6,0.292072918244317,0.580280794373608,-0.0227331960501282,0.708288882928163
8,6,0.343426284325191,0.495725445094654,1.26617900900194,0.552900725214557
9,6,0.289131918765151,0.565976744068539,0.199689427985752,0.637959687227442
10,6,0.330742001491979,0.330656373708247,0.847859562340078,0.409549206606266
1,7,0.287578566524603,-0.734646197082473,-0.429005901258098,-0.86768590288652
2,7,0.307531832627103,-0.573276265498719,-0.757254135893324,-0.675111579392152
3,7,0.302404738077363,-0.355896986569354,-1.26602442378544,-0.463169695596211
4,7,0.359236962481969,-0.490747084506022,-0.631443562015,-0.57873510173369
5,7,0.320610884051629,-0.493809519554405,-0.800480953372852,-0.576316513133275
6,7,0.300632994256747,-0.733697029505629,-0.306950228657492,-0.827295409523739
7,7,0.285840272621505,-0.525987043177558,-1.04515018122042,-0.591649530832342
8,7,0.32906612144361,-0.688124650846411,-0.481013362717645,-0.824743260297493
9,7,0.296370338594883,-0.53411537641941,-0.856343559998964,-0.655129999396794
10,7,0.313633114797275,-0.678863964563816,-0.591968073605677,-0.788954544408167
1,8,0.449552188847923,-0.247802684118315,0.504613161986713,-0.302625730739255
2,8,0.447241091608057,0.171974914365544,-0.504011862454363,0.185991386696743
3,8,0.468732440999923,0.122654625658875,-0.416691563393,0.129249526721397
4,8,0.456554191110803,0.0523778416208515,-0.121565962317247,0.0556249083665912
5,8,0.394743317320024,-0.112447225850207,-0.0194084955081055,-0.152416835173431
6,8,0.450822452261053,0.091499134297824,-0.273993532982576,0.095979621057146
7,8,0.422534671146984,0.0546631310743661,-0.36893463929158,0.0639982925734756
8,8,0.400687809805521,-0.0039243064882303,-0.583257817916018,-0.0133322157863584
9,8,0.450082851374131,0.0722682311785564,-0.378837514666578,0.0793434897217899
10,8,0.436159924735193,0.109586668509923,-0.60871157410517,0.122206262075779
1,9,0.148355896504595,-0.0175840474965037,0.27992684728042,-0.0307967137546976
2,9,0.153116131532708,-0.123723625029291,0.720540512083436,-0.167205654978333
3,9,0.162910694568099,0.0103452351877427,0.47215033808361,0.00921386340434961
4,9,0.17613947694177,0.0946047068861718,0.275849501830668,0.148084931302944
5,9,0.151521608540374,-0.0240853471397541,0.386193266751027,-0.0170519349961294
6,9,0.122069403853106,-0.0182107472605999,0.375898614056564,-0.0228265477768482
7,9,0.154197468485383,0.0911841427222316,0.418197597829089,0.102440370250405
8,9,0.143240545261033,0.112828475950454,0.0471437300367677,0.147477529528418
9,9,0.160367433783764,-0.0796891117802887,0.622555605925084,-0.117590111437332
10,9,0.0857632233826869,-0.165823716918647,0.128142943466957,-0.172909005709782
1,10,-0.22961373094201,-0.183149862841161,-1.02074905733981,-0.230629397488565
2,10,-0.171920604110405,-0.0617796562265774,-0.638685744765959,-0.0647958639139073
3,10,-0.206766035094315,-0.237953994079339,-0.676984386266986,-0.31291335092633
4,10,-0.148226787134894,-0.380822535436205,0.322544737690125,-0.45401178491006
5,10,-0.20242198882653,-0.100301002311312,-0.889742787328903,-0.120509239026988
6,10,-0.207789483959183,-0.467047891065332,0.161202056243367,-0.566905165861311
7,10,-0.250304723473391,-0.191074483131726,-1.04199081296265,-0.224717030373801
8,10,-0.239886578654167,-0.246496075262909,-0.788661499067399,-0.310704502504015
9,10,-0.188185852838886,-0.127407062905049,-0.401460728512959,-0.157275316548459
10,10,-0.212746370736698,-0.307683671052236,-0.463149771987683,-0.384897252235921
