rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12135391139562,-1.33515747797911,-0.835513655305666,-1.58617427073937
2,1,-2.1150684484584,-1.43755087490661,-0.901379549374623,-1.70079441088152
3,1,-2.10938928715708,-1.31880490342666,-0.196131947822124,-1.58239983898834
4,1,-2.09259547761952,-1.38862590704385,-1.06298579710055,-1.61967984556671
5,1,-2.12415882154185,-1.19667584222219,-0.477605892207055,-1.41956725426435
6,1,-2.09535535486377,-1.49470088538489,-1.06738435118283,-1.78572851421192
7,1,-2.13672878795326,-1.58481808963165,-1.2029189034857,-1.85573552319455
8,1,-2.14702161053385,-1.26860344748417,-0.718886445298526,-1.50918826101381
9,1,-2.12915789296667,-1.2748949719025,-0.491421310955796,-1.50576957820841
10,1,-2.08032179589049,-1.59613321700745,0.130194793733076,-1.92236631782699
1,2,-1.24978193756375,-1.18043930869998,-0.57019880404841,-1.39083649498322
2,2,-1.27230727638943,-1.12956074429405,-1.40164934360725,-1.36627989449784
3,2,-1.2246957108954,-1.20019421030042,-0.741645287857185,-1.43634563487019
4,2,-1.21853014474422,-1.16137423954733,-0.648790790347219,-1.37780645760559
5,2,-1.21348436790189,-1.09885260753446,-0.900720189218366,-1.31647387875966
6,2,-1.20195032257345,-1.18671203623964,-0.865011925028803,-1.41898904218426
7,2,-1.26884615494178,-1.1530005439356,-0.80295896020524,-1.36946821098216
8,2,-1.21961478453267,-1.07765097430714,-0.507094949482708,-1.29957025797315
9,2,-1.21151441171492,-1.06139192710581,-1.47424599468438,-1.22609143904463
10,2,-1.21935956235767,-1.08310389515046,-1.1709682122415,-1.27706940766211
1,3,-1.28889514980952,-1.17200793050732,-0.595848901042975,-1.36306721352417
2,3,-1.26685743191221,-1.07549850612197,-0.766552624278764,-1.27915247767436
3,3,-1.27302183664509,-1.10491429662973,-0.99990009740924,-1.31369558306042
4,3,-1.25165282796375,-1.09365962041565,-0.531565024575,-1.31466481253046
5,3,-1.29933501713186,-1.15153814134852,-0.531887824611596,-1.34092213283597
6,3,-1.28582958185221,-1.16058457710469,-0.501385045104499,-1.38022668693344
7,3,-1.28589748611807,-0.997962944682101,-0.499785232823199,-1.18247131272296
8,3,-1.27188399703699,-1.0942302236584,-0.736798747298806,-1.30469934113225
9,3,-1.26787734001155,-1.08018423919427,-0.758110068026524,-1.26742156124238
10,3,-1.28780568418496,-1.1077485451079,-1.05487413417871,-1.30090206315428
1,4,-1.47660324199753,-1.44798885533731,-1.04560986702909,-1.73729603391523
2,4,-1.50365272234508,-1.48369099213139,-0.564595340596815,-1.7702697837888
3,4,-1.42332520796941,-1.38931023247672,-0.238208981191962,-1.64252213442962
4,4,-1.43287371127268,-1.42931317224197,-0.0989921380434392,-1.69442405773976
5,4,-1.48796027704947,-1.53643039843868,0.152124466897017,-1.83650682230264
6,4,-1.47613229253099,-1.45180247042722,-1.01902458675998,-1.70046685914536
7,4,-1.47617564528652,-1.46653494122564,-0.89896445821013,-1.72173787457908
8,4,-1.48105588028018,-1.43855232732674,-0.80476516970861,-1.68467520850466
9,4,-1.49581694180067,-1.55276752301473,-0.489544121565354,-1.85624938991595
10,4,-1.52335673810008,-1.50570840357244,-1.29480819367813,-1.7852050940224
1,5,-1.55359286217991,-0.90062016219245,0.0309959890439142,-1.05370787337214
2,5,-1.58208090708266,-1.05441513332197,-0.168860080446968,-1.27463817377812
3,5,-1.58873156176724,-1.1517623708856,-0.703636586071261,-1.36238479183471
4,5,-1.55043753813706,-1.16308166144616,-0.346517965450578,-1.33603455930053
5,5,-1.53764769389493,-0.971977405300789,-0.881340078870104,-1.17706697082794
6,5,-1.54057193946188,-0.978908155654979,-0.56571591480401,-1.16141340335823
7,5,-1.58333218729743,-1.03182368959263,-1.26909857377751,-1.2099702036757
8,5,-1.58530017881969,-1.11022056055194,-0.825979341464216,-1.32470829643539
9,5,-1.54060617733038,-0.962040860360893,-0.794313516774345,-1.13358900033051
10,5,-1.5807456104669,-0.979160552930024,-0.705430323258499,-1.15319679583687
1,6,-1.36194889191256,-0.712077600063642,-0.290081981780452,-0.851369159966274
2,6,-1.30676316386339,-0.593796955413852,-0.022265658306728,-0.688735678697041
3,6,-1.31093211229709,-0.698085619786519,-0.405755562366274,-0.840507220104213
4,6,-1.28681893290595,-0.594926620560604,-0.132744657735154,-0.701102689957242
5,6,-1.3096196489109,-0.743434040129018,0.135756641406549,-0.893072490475197
6,6,-1.3150404558149,-0.707762114446272,-0.532357814354488,-0.826222550977056
7,6,-1.37550982589914,-0.901953075176617,-0.523916474294983,-1.07586095078987
8,6,-1.27219281017977,-0.553368423614274,0.594690041605534,-0.693646168996266
9,6,-1.32260695164743,-0.732551966597198,-0.54772341613172,-0.881139805761748
10,6,-1.35955201489109,-0.832387107582454,-0.887402793938838,-0.951377388964196
1,7,-1.34780133924584,-1.75109275933412,-1.69010134515198,-2.03920850676212
2,7,-1.38812909334035,-1.78169315303755,-1.43120316625273,-2.13923090171005
3,7,-1.33438829578949,-1.70335425214306,-1.36416508324101,-2.01155690981296
4,7,-1.35081748170672,-1.79811689895394,-1.23318656086462,-2.14107537346902
5,7,-1.31146338450069,-1.69952375545991,-1.59613762055292,-2.02342463005872
6,7,-1.34712447948252,-1.76520938472768,-1.60660221782105,-2.10796650802518
7,7,-1.35496821950594,-1.76055098622863,-1.68110802214215,-2.10176136408291
8,7,-1.4005644525727,-1.85413425537633,-1.38317161305336,-2.23233516234667
9,7,-1.35775423563288,-1.75054211169109,-1.62816153427999,-2.08506720602797
10,7,-1.3844870587987,-1.79615043465654,-1.46487837774346,-2.14399161412326
1,8,-1.19968235389979,-1.21465533873596,-0.606571371652269,-1.46780565769178
2,8,-1.23043795087518,-1.28814441310753,-0.390216713979259,-1.53249732113106
3,8,-1.22471631092963,-1.31038231204343,-0.491540658456011,-1.57489236974037
4,8,-1.19515587183515,-1.21177809009686,-1.023906000176,-1.45027365456629
5,8,-1.24684919979022,-1.31766163921727,-0.543551394727829,-1.5737252857514
6,8,-1.22323366339077,-1.25700119492409,-0.927984634393188,-1.51644088060859
7,8,-1.23926432747102,-1.26165292541055,-0.858771817864652,-1.50583545442955
8,8,-1.21134149708503,-1.31350892078152,-1.02756689707227,-1.57145941579505
9,8,-1.22048849758858,-1.2906904572176,-0.955749782810958,-1.51270771254709
10,8,-1.22070519334472,-1.24995221398093,-1.05856264867981,-1.48358834649756
1,9,-1.52965813825235,-1.12902521831641,-1.03477735627142,-1.36780579450573
2,9,-1.48894284878732,-1.16020817573387,-0.156548610848651,-1.39044189893554
3,9,-1.50369397912471,-1.14938168702788,0.414587294549065,-1.3458503388046
4,9,-1.56420331951578,-1.29736888006812,-0.768577295801315,-1.52860156461608
5,9,-1.5706084484221,-1.2259632710907,-0.217675771085933,-1.46402730914713
6,9,-1.5219252109317,-1.17855386075112,-0.925662544690129,-1.41301483543606
7,9,-1.53487577495455,-1.22763509603966,-0.955039952756306,-1.47534075080109
8,9,-1.5305780268011,-1.22317020113992,-0.319148387618852,-1.4581267640107
9,9,-1.52944717476947,-1.22617447676124,-0.632761446785731,-1.47337894388467
10,9,-1.54340625453758,-1.18829498028264,-0.526151578810089,-1.43329759981601
1,10,-1.84400202801546,-1.60312755986038,-0.480448657476355,-1.9022967842689
2,10,-1.87860895755782,-1.60740023934228,-1.2721675212021,-1.91908693751835
3,10,-1.88124911302531,-1.61271005395723,-0.377531213570227,-1.90605683313441
4,10,-1.84889490436414,-1.62822149470161,-0.349302902995358,-1.97592097586082
5,10,-1.87662449465562,-1.61123481862152,-0.939813291448717,-1.90631533765179
6,10,-1.8815751783779,-1.60204258742006,-1.14769309151806,-1.90265395678667
7,10,-1.86160989428073,-1.58340378927444,0.349594744548588,-1.88526236493303
8,10,-1.92710137118612,-1.62141734682674,-0.760320251797449,-1.90741979203799
9,10,-1.87889538106331,-1.56284876159665,-1.71754454436185,-1.87330742776295
10,10,-1.83235356969409,-1.46663290167185,0.115434010796042,-1.74307283876273
1,11,-1.26934469803319,-1.15964566654597,0.00214393710026914,-1.40949480358856
2,11,-1.29273213822279,-1.24873914695546,-0.60512393730607,-1.50135712574183
3,11,-1.2142484950565,-1.10658526098686,-0.0904922915207066,-1.31039634037069
4,11,-1.23564882815656,-1.04396446420709,-0.382337138484817,-1.21188133659675
5,11,-1.24640364472383,-1.04606422394994,-0.665695136328183,-1.22918567772046
6,11,-1.25855351141068,-1.24241863991766,-0.606901402115949,-1.4663802753777
7,11,-1.25051298665707,-1.06669715732458,-0.487542351145772,-1.29050315728607
