rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.75042344549873,-0.5198715787024,-0.0298227146873585,-0.585289704447373
2,1,-0.786842227377199,-0.497149075256809,-0.0888237212225583,-0.581203142989523
3,1,-0.861809932000466,-0.303122008878374,-0.218729711007662,-0.344775657166545
4,1,-0.850325932854269,-0.315936831013576,-0.444089833330599,-0.348540872254321
5,1,-0.774577398288427,-0.402995623163906,0.0824453789240385,-0.493175056003407
6,1,-0.801528050882576,-0.551329738875794,-0.134208948112711,-0.650484228402419
7,1,-0.830274625241533,-0.311789253482234,-0.276291923186742,-0.363231719175992
8,1,-1.03243907119201,-0.144598027481166,-0.497237869389451,-0.152322903761397
9,1,-0.806111362842756,-0.359129705408528,-0.512328719838486,-0.462538463044066
10,1,-0.722300345744079,-0.50158423363652,-0.0886740611201131,-0.61090015203678
1,2,0.084895530950938,0.292098818313142,-1.22241603005855,0.333706983575799
2,2,0.00595041078135129,0.322314650271698,-1.39235295872345,0.371061679683991
3,2,0.0668107857818593,0.287978386948658,-1.11665667653719,0.338982598203823
4,2,0.0824651008016902,0.247482368229992,-1.23533980201309,0.301101428584355
5,2,0.0270029109858134,0.26689949169474,-1.37468083820245,0.31595071677802
6,2,0.0438943297332892,0.23297884409159,-1.21310292553423,0.303594865987833
7,2,0.0847808663039608,0.197157985384717,-1.05054632687713,0.229250903334388
8,2,0.0747249795796558,0.220719716928962,-1.2032837539395,0.287040768660763
9,2,0.117360510126006,0.210258392585357,-1.1659918801186,0.295462800599113
10,2,0.0268263279195565,0.231542466855096,-1.57490844373152,0.306378185830395
1,3,0.0978973302547273,0.0655296518189662,-0.814768632283676,0.0968423579881967
2,3,0.0479471717791226,0.323307835206077,-0.854666240717586,0.405710296973845
3,3,0.0451281996309134,0.255924510920729,-0.945390359535964,0.282865973745771
4,3,0.0625044981371039,0.217238148575522,-0.928366389654705,0.256503630631826
5,3,-0.0377807090434144,0.265168562053371,-1.09315333624196,0.33980635563663
