rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0721930345979418,0.208124617407332,0.0971693591934828,0.894011714089998
2,1,0.0919148410733643,0.0598639543647956,0.341084372141061,-0.0147930415061728
3,1,0.0512710683087834,0.212375888070822,-0.00816921831557837,0.842939645884377
4,1,0.107284641456615,0.168138220177047,-0.124748523440106,-0.00709032510587893
1,2,0.221052080596204,0.0802281691141822,0.0262666655117494,-0.370171118460464
2,2,0.149718806953459,0.0292480762660126,-0.24194556832937,0.205237737020723
3,2,0.141830402287636,0.00953666768966066,-0.246182379967889,-0.497978175926525
4,2,0.167346301173316,0.125006443895382,-0.314839545591608,-0.350024315880678
1,3,0.203988537370449,0.13718530877565,0.442891903099436,-0.572855851960106
2,3,0.163306794668027,-0.0191002719336684,0.634170541135476,-0.667291691122357
3,3,0.184424757659535,0.122930915008729,-0.121765216630978,-0.559262108969747
4,3,0.196214802549817,0.151346231708027,0.320068122729805,-0.355881545433302
1,4,-0.0803753115429333,0.0328037949523949,0.631171941145628,0.0118265375999478
2,4,-0.122995236859058,-0.216018965844814,0.725266712387784,-0.278899326707918
3,4,-0.167720372145218,-0.0567799939889251,0.250635468596547,-0.103171701841719
4,4,-0.0866138426310015,0.0580895946564111,0.495751834142913,0.295441341753404
1,5,-0.000457074888493336,-0.456355415225498,-1.00858407003387,-0.100054475988025
2,5,0.0559750051111036,-0.412182305644271,-0.867545547346825,-0.627310734991618
3,5,-0.0117635789584916,-0.476348298358107,-0.898225125308689,0.522377030284789
4,5,-0.0652137821529619,-0.54654514440398,-0.72832405101785,0.796297085813468
1,6,0.140975937538323,0.082196261383837,0.284857811962524,-0.558233636302251
2,6,0.131471233423486,0.0841074927620387,-0.231732509551435,-0.00128278293556017
3,6,0.113990222903316,0.0781673910994791,0.0692989040557499,-0.690195200095538
4,6,0.130916940287059,0.0982443212657604,0.0928894140009369,-0.0764272004147872
1,7,-0.156032546141963,0.140621106376409,0.406202735795732,-0.00545624767955788
2,7,-0.18590596380913,0.0831289278043754,0.440956309359504,-0.0710703606477208
3,7,-0.189287913132934,0.241449029484518,0.0538645341554089,0.218690989756078
4,7,-0.207930321924866,0.0849188360527351,0.213457686637245,0.0728561958089613
1,8,-0.0422300474473918,-0.092128336672618,0.518424039097517,-0.41557578050795
2,8,-0.0402923523551184,0.138565748475428,-0.0277625182587551,-0.764567436929088
3,8,-0.0375847673266647,0.163027391189434,0.0418476903641252,0.0426544371733244
4,8,-0.0554664844170527,0.0493501028737358,0.557528863527411,-0.124020194410431
1,9,0.0108866237810712,0.152770066848194,-0.74538089418031,0.977488838476454
2,9,0.0499476123361715,0.16190846712014,-1.15006945358556,0.63738251455714
3,9,0.10373043802171,0.13160914093468,-1.16106784738859,0.0257782417754964
4,9,0.0627741578162726,0.153378173476353,-0.824682418215698,0.767821273909098
1,10,0.0452240460359992,0.0448814013547016,-1.20742338608583,-0.299274114751611
2,10,0.0985132453382249,0.10024852457775,-0.766267715645033,-0.250013067661229
3,10,0.103426928707981,0.128373087886928,-1.16230793944232,-0.28004757003583
4,10,0.112098294635179,0.118029624496795,-0.706728075952667,-0.73580677248607
1,11,-0.194337618841855,-0.21867073431698,0.786543355785596,-0.0487003989102113
2,11,-0.172262635096562,-0.0650934142932642,0.884107908364286,-0.248774717617875
3,11,-0.244135450200403,0.0995432202801805,0.205468325887585,0.00796516238132083
4,11,-0.176261280403386,0.0416739232305283,0.46774959072115,0.256774815023249
1,12,0.175687726877901,-0.0234450174506597,-0.0181283641532795,-0.435223606580798
2,12,0.192658632738128,-0.0220592850801338,0.153455023634198,-0.409761930009149
3,12,0.161115792930152,-0.0305088594761083,-0.181289424475984,-0.0856706783386318
4,12,0.190168003444917,-0.0519004532381491,0.150318922099637,-0.556951042949215
1,13,-0.202744871941273,0.0329037270507433,0.426676442731581,-0.421015919262939
2,13,-0.176252209944301,0.00766068390629204,0.591364040028425,0.143632336596962
3,13,-0.170821026585897,-0.177152628228145,1.08665383942525,-0.0659507441703613
4,13,-0.168824632729988,0.187709597666189,0.359351089073711,-0.0670490864281437
1,14,-0.0868688562807414,-0.191573629579427,0.814066807799777,-0.0735693221485318
2,14,-0.0921789961251995,-0.0258632407492749,0.373326774162744,-0.203022440060324
3,14,-0.154120223747712,-0.131833068184141,0.189536450223003,0.0729860670003428
4,14,-0.148318493189459,-0.193438958599361,0.728457444218719,-0.0863728177439063
