rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709038340351263,-0.263528920834695,-0.163420273221277,-0.255115883787735
2,1,-0.667176917741091,-0.39715839684233,-0.211758022044706,-0.381182393316951
3,1,-0.653323807441585,-0.376039472667279,0.295297660544546,-0.379988743452544
4,1,-0.678798473710448,-0.421493135560121,0.439770740470233,-0.434919483068884
5,1,-0.659128278097022,-0.329035655638172,0.1173101381519,-0.335976158845489
6,1,-0.710546077197394,-0.264148690988585,-0.0581484569157865,-0.286905364100717
7,1,-0.760360689701852,-0.39935086797235,0.350050665992366,-0.392376478851
8,1,-0.708062360354188,-0.257909947093531,-0.0586983621687339,-0.261086652150302
9,1,-0.679581004867435,-0.247357941626128,0.247072786361057,-0.255071222604066
10,1,-0.699528297558312,-0.293387114789289,0.287601264048411,-0.313454256534207
1,2,0.243359899496626,0.220958411340591,-0.235022086149536,0.22943932356395
2,2,0.244519701149497,0.169873186089165,-0.381567545209102,0.16586184287842
3,2,0.203446106483135,0.177960527445918,-0.613773654266138,0.216248477502489
4,2,0.212625727343606,0.174828814120191,-0.640198277432143,0.168527915591885
5,2,0.227081484078297,0.0549577128599417,-0.153336799795561,0.0403631811228193
6,2,0.219614668213466,0.211768791065977,-0.67077273171675,0.214316538023938
7,2,0.191966729975998,0.200664186230354,-0.826145334602377,0.193658978365076
8,2,0.214934541167847,0.110337896372408,-0.549172416849993,0.12444200709338
9,2,0.24837078771329,0.161957192032762,-0.276624918145995,0.163970247351594
10,2,0.197357336422019,0.232834236041027,-0.58134005005271,0.227727042571102
1,3,0.162474825471447,0.206777582720004,-0.253078800243479,0.209809002086052
2,3,0.134772723474603,0.0425635962328639,-0.34866257095206,0.0386914645000436
3,3,0.180325612960224,0.151064164941326,-0.157155512035961,0.151668976984809
4,3,0.185041553372664,0.174170094478679,-0.11149961251199,0.171945251932887
5,3,0.162635725175343,-0.0223088158620164,-0.0453862459741237,-0.0101335879179747
6,3,0.202193315475395,0.097010320825927,-0.173850168502603,0.0901789058077098
7,3,0.173778519226991,0.18463988475385,-0.345636500792734,0.178862210317313
8,3,0.143803953912579,0.146502314984476,-0.423188668686909,0.161619309237907
9,3,0.162269286322442,0.00885198567232615,-0.0271211715509119,-0.00119510400315514
10,3,0.148388293713502,0.20168065168911,-0.22955329387019,0.212650924256943
1,4,-0.037218897922813,0.0226086753110441,-1.04059176881982,0.042225443277751
2,4,-0.0631114921388479,-0.0209637792926271,-0.771692321014525,-0.0310905394318227
3,4,-0.02623193767293,-0.00850200357589982,-0.698455023578655,-0.00833780654740428
4,4,-0.0589010331763533,-0.144367695258578,-0.845052344253033,-0.141750737145962
5,4,-0.0423559027571819,0.0354512435007931,-0.8953632885555,0.0267229444370506
6,4,-0.0771192873064539,0.022061742078259,-1.14173160176534,0.0247858681622396
7,4,-0.0388375917234244,0.0198843393156533,-0.981999232762424,0.0372818648931954
8,4,-0.0696708740913282,-0.0513242664899366,-0.804172162714389,-0.0531863165114286
9,4,-0.0332431332821476,0.028458792651346,-0.875101497650587,0.0534841694505232
10,4,-0.0722788274411539,0.00839438568029252,-1.02408634566285,0.0113391176224347
