rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.756161308311158,-1.48222821289527,-0.383266214895949,-1.50655355830512
2,1,-0.687402188869854,-1.59463329862261,-0.0714914925573926,-1.62428141269791
3,1,-0.688156554800832,-1.60355715135065,-0.618486365032877,-1.65270929192019
4,1,-0.704897883476064,-1.22629394191205,-0.599653508483525,-1.2465048631651
5,1,-0.693875430184811,-1.48869350543632,-0.270523504680464,-1.52802183574362
6,1,-0.601920209098933,-1.60244309059076,-0.414538494980978,-1.63483530634548
7,1,-0.662204980666616,-1.57580508481047,-0.655265513358695,-1.58911147943254
8,1,-0.676881651203884,-1.26730325321871,-0.719715134753166,-1.27627890250395
9,1,-0.667167252834768,-1.66012050921976,-0.904267240920064,-1.69257299514213
10,1,-0.661242218217754,-1.5656352967692,-0.218586604672209,-1.58589351618287
1,2,0.247712840689803,-1.260631246156,-0.815922912446536,-1.28751757085325
2,2,0.198490429331044,-1.35509390514614,-0.607250730202187,-1.37428194967245
3,2,0.210740101742006,-1.40459674242812,0.0891439157945574,-1.41593481568273
4,2,0.203703175431873,-1.34719788257684,-0.461834303897942,-1.38442954063587
5,2,0.263122112770895,-1.21496720730472,-0.518603238975762,-1.22822503950926
6,2,0.223739296802324,-1.25917592289929,-0.475442841065863,-1.27454105357693
7,2,0.197072212949759,-1.29966111024055,-0.559233858529491,-1.32474991992809
8,2,0.24095222904208,-1.27688406263528,-0.251105989813576,-1.31996987195221
9,2,0.25331199407348,-1.21909064256912,-0.341240641089134,-1.24292310364628
10,2,0.227150912765036,-1.35964106521177,-0.174143440367881,-1.36331981221224
1,3,0.190205838696479,-1.17037873913354,-0.432649026177691,-1.18392535410917
2,3,0.228150789016273,-1.18169838209258,0.0615388969581081,-1.2121734723265
3,3,0.181490395802088,-1.23884655888204,-0.504269944470829,-1.25369804842696
4,3,0.170890132668515,-1.32312906606764,-0.0742934326033007,-1.35670220401931
5,3,0.184153291856908,-1.20093947461777,-0.49263165083726,-1.23425902258675
6,3,0.224221415334015,-1.22678858938031,-0.237209269778804,-1.22746189951039
7,3,0.18862783757168,-1.21357153669608,-0.778576000839568,-1.23887539998476
8,3,0.234510272433638,-1.24365585706802,-0.27064418883918,-1.23077036974609
9,3,0.212382426102779,-1.15537143368232,-0.129680460348683,-1.19115016596372
10,3,0.204591004161447,-1.20378555178138,-0.290554610336549,-1.23224197316133
1,4,0.00287537528504935,-1.52720402690857,-0.247767065436858,-1.5339252080757
2,4,0.0117904776488412,-1.63421769123131,0.335962362366293,-1.66709948132193
3,4,-0.0501187751062587,-1.70333853384086,-0.43634402688404,-1.72612998007248
4,4,-0.0012566022550227,-1.58833658616073,-0.0552360560050188,-1.60313303303137
5,4,-0.00856327033211118,-1.49284285079178,-0.882484846673997,-1.50278475667666
6,4,0.00672616957628146,-1.58992177587621,-0.130355308215233,-1.61859545844543
7,4,0.0215246918226003,-1.65207400773512,0.136805743460001,-1.66557199553083
8,4,0.048465459264289,-1.41386260488938,-0.983100749402581,-1.4213716084535
9,4,-0.0356657481097096,-1.57054328512467,-0.486164422640939,-1.59619291885239
10,4,0.0222602111124026,-1.66183887398107,0.126908867619871,-1.67225654143015
1,5,-0.140491947103215,-1.29474326071219,-0.233371771654829,-1.30118714257329
2,5,-0.0941441697122063,-1.34854722674847,0.176591303079602,-1.37372873724736
3,5,-0.086492061775939,-1.14246633771178,-0.19130143478179,-1.16766850650412
4,5,-0.123539166207925,-1.24497941399025,-0.564367377336137,-1.25046314547068
5,5,-0.118870327430942,-1.36634541781322,-0.376002911198191,-1.39897020727091
6,5,-0.0947496142755605,-1.29603803445235,-0.145991347392931,-1.31992406575984
7,5,-0.124535411882518,-1.15124994786981,-0.430927393000907,-1.18721343472774
8,5,-0.0795329781081508,-1.17499622542565,-0.410338687169585,-1.1846532272136
9,5,-0.102643373383214,-1.35208964112255,0.00954096014465533,-1.38063899658995
10,5,-0.109193757598295,-1.25011296516342,-0.291305175829558,-1.27938124439395
1,6,0.137043688810255,-0.894016460477399,0.28740297383108,-0.896761564017727
2,6,0.151192638283446,-0.756514067640618,-0.088998553030449,-0.757125486906199
3,6,0.113356351020511,-0.829374954191962,-0.026851839528094,-0.842978056115742
4,6,0.106696932934241,-0.916845294792167,0.350032276080177,-0.912264559701404
5,6,0.13742512944559,-0.862320498911153,0.172570276950905,-0.877893418857106
6,6,0.161442847566507,-0.762491030549182,0.0666132241913091,-0.783798949402776
7,6,0.140489858512424,-0.664666568501889,-0.232808243411911,-0.678508947682383
8,6,0.14637910610997,-0.817810438306252,0.107070901016557,-0.83522802075928
9,6,0.114988795898343,-0.817613070881149,-0.269349794644106,-0.828179131604793
10,6,0.114492380142126,-0.978780522835272,0.234765268973569,-1.00787996196509
1,7,0.122399351237309,-1.89617129929572,-1.18431547661203,-1.91181716576033
2,7,0.120557870025102,-1.92761784770525,-0.983885709912174,-1.93161261866228
3,7,0.104870802946026,-1.98787407988983,-0.865697628879069,-1.99787298202331
4,7,0.0815632144952871,-2.0294497955519,-1.1887299525676,-2.04825045318626
5,7,0.0889204759498684,-2.00199624297627,-1.1698373462906,-2.05973928981222
6,7,0.109422040112986,-2.00031147858942,-0.937951586951195,-2.04276708013605
7,7,0.112277025033677,-1.96274898912516,-1.02306775951583,-1.99515088565672
8,7,0.144111496566783,-1.92510294075304,-1.22478300382177,-1.92980491359004
9,7,0.0748528129214857,-2.04558789246868,-0.962055066462478,-2.09125760070237
10,7,0.15300069735994,-1.83019189207963,-1.11140624220127,-1.87369740212847
1,8,0.25153211625429,-1.40208685882245,-0.23834487902478,-1.43371229253987
2,8,0.259580632729936,-1.38313947990454,-0.586318486635689,-1.39466770237618
3,8,0.265135609631141,-1.37639946554858,-0.281407034475971,-1.40523611397321
4,8,0.254597814878569,-1.42177267832304,-0.442614897882015,-1.46800442379815
5,8,0.254701433757006,-1.44108389948054,-0.00463300413070249,-1.48723382163039
6,8,0.2493923922057,-1.43646693103265,-0.248481776365907,-1.46116529440003
7,8,0.258266190645648,-1.38488829129444,-0.0639548337360035,-1.42279154467888
8,8,0.216600782696003,-1.46237574240781,-0.552384056788677,-1.47010059316951
9,8,0.232449160868351,-1.41879244436193,-1.00163063469755,-1.45858082397799
10,8,0.212707776825919,-1.38500326444933,-0.810164760976942,-1.39206676086959
1,9,-0.0375574047156952,-1.20355071554219,-0.420467686995486,-1.24026602407079
2,9,-0.0280780810322183,-1.35853200610787,-0.0953533224552898,-1.36253112072255
3,9,-0.0473037400759519,-1.26722210739606,-0.469721651663313,-1.26589665720859
4,9,-0.0591648877763741,-1.31342469771865,-0.328031578325777,-1.3089082751501
5,9,-0.0435797803571379,-1.18534243213554,-0.656867078937445,-1.20036234452622
6,9,-0.056769805398705,-1.28488533003847,-0.318684027922249,-1.34682460612342
7,9,-0.0442285537218777,-1.27255914822599,-0.232098163468789,-1.31936968846439
8,9,-0.0527966157100753,-1.2834259570366,-0.430826966455485,-1.2883873785757
9,9,-0.00670567809375713,-1.20111081008481,0.226545856979738,-1.23032788546007
10,9,-0.0277028366592205,-1.19721192756201,-0.754874918628049,-1.21183769388959
1,10,-0.41966845323422,-1.73222270775796,-0.684279950024409,-1.76882393499158
2,10,-0.426367566653734,-1.71638246549648,-1.12151125825945,-1.7630433679108
3,10,-0.377174440589354,-1.69634560622293,-0.742537866388595,-1.74607843931323
4,10,-0.435140840078903,-1.65143186087467,-1.76709844157709,-1.65430049849245
5,10,-0.404685430416322,-1.81885340514179,-0.894347620462212,-1.83960184318733
6,10,-0.357814626239563,-1.64836712750362,-0.530005616563205,-1.68601263041526
7,10,-0.410888070463513,-1.66845781009054,-0.722550500759837,-1.6788776046551
8,10,-0.363037547377213,-1.71548036531377,0.197030105462806,-1.7327917611363
9,10,-0.368514922990905,-1.63563777907325,-0.828032773685608,-1.64911232562862
10,10,-0.391222612909155,-1.67172728243775,-0.497878122159823,-1.70618525175435
1,11,0.215898848082695,-1.30336410946798,-0.0912636833348829,-1.37097136228616
2,11,0.213272231081141,-1.21751897376325,-0.527144553800277,-1.23369074487025
3,11,0.250654518766697,-1.15849260813875,-0.40515466341713,-1.16584443437599
4,11,0.189717923606267,-1.28306836217294,-0.445349621747484,-1.29365290867426
5,11,0.226634277889342,-1.25398539385619,-0.0681914631930413,-1.28304220369287
6,11,0.236873670302556,-1.17954876476186,-0.28512556181401,-1.20078440394225
7,11,0.211823783078048,-1.22527705073119,-0.620498033961788,-1.2427981792767
