rep,id,Cl,V1,Q,V2
1,1,5.07381133371451,46.4401519360689,5.27823361851218,17.3654978387737
2,1,5.10568868890361,39.599125425936,7.95365455104012,14.9105689325354
3,1,5.59898774135687,42.2311154275667,8.97412303987372,15.6279849842528
4,1,5.45558204166506,45.9668581723121,8.11958022542568,17.4455035828732
5,1,5.05477114016374,42.7844902834746,7.73146882770878,15.8145906624609
6,1,5.21506979058107,40.0397826935841,6.86762435173129,14.7266364011874
7,1,5.16120050720727,41.5916542566018,6.54092896435812,15.4216237453103
8,1,5.31071760284945,48.533311122872,6.6893083765044,18.6418816273907
9,1,5.21485754816197,42.3790696660815,7.70654355658559,15.5672345029662
10,1,5.58955881146139,35.9924507374017,10.298309524321,13.2049146078089
1,2,13.6326330946988,60.2278056905702,9.95177898291603,24.886480217
2,2,13.1341896722879,54.0113742781271,9.19806070001039,21.0490311412274
3,2,13.2824298753699,60.4180206824009,6.54558463078031,23.5616669652779
4,2,13.1420349805294,55.4719434013795,11.5479056313727,21.5335248354064
5,2,13.1755305219532,55.1508028650988,7.0338971683825,21.0703276768814
6,2,12.5401885486693,51.0948192362773,7.2973012614275,19.7342655092341
7,2,12.7794048392364,47.4806350715618,15.3413094981875,18.731860933288
8,2,12.5673755115136,51.5976034544524,9.77411477026958,19.6712496117566
9,2,13.0099960237915,53.2928588493423,8.50244057560076,21.1262058028629
10,2,13.2078446670717,57.6719463869575,8.62619499515621,23.1876858244234
1,3,12.503092952642,55.7410664143805,7.46904917865534,22.2387534009097
2,3,12.5280523717963,56.802490911915,7.57914031001886,22.3507038081893
3,3,12.1337866947448,55.1458034600751,5.77016377292657,21.5783144401641
4,3,12.3616441814149,59.4516662784628,7.85817153970991,23.4021233328619
5,3,12.7032133458245,61.566926554332,8.41823927354558,25.1038438490616
6,3,12.9721742810324,63.76186659091,13.1530101092503,26.1603352227881
7,3,12.4729720955101,60.840188891949,8.22420530480475,23.8274602365021
8,3,12.3881469271475,56.4382965811022,9.12247724297669,22.1691275528902
9,3,12.252163420848,58.4006908297974,6.1358050423946,22.4192937834918
10,3,12.9181117178044,61.1462402549628,8.60853707396214,24.1352024358734
1,4,10.2824810112284,45.2330251614585,7.29624293686215,16.6766058329759
2,4,9.69467863359674,34.8546350252972,8.63458030243648,12.5010933689246
3,4,10.2859522077396,40.1920805385273,14.9678196206595,14.5921638358229
4,4,10.1151677455163,40.5536880780929,13.6737343778323,15.1316403977435
5,4,10.2486427047409,43.9449342915805,5.94710821297453,16.1614124893786
6,4,10.2604590581388,37.9363465343944,15.7303232745421,13.8188582632396
7,4,9.8255554781145,36.5836681095097,9.23250163962412,13.2627917075043
8,4,10.3696355042047,41.0411240430402,13.0484708279929,15.3351658033663
9,4,10.6563834601731,45.9476866052495,6.70069157577524,17.6940070151276
10,4,10.1627426373132,40.4806511303299,9.58528732432499,14.9206108896713
1,5,8.98808436651413,56.6934463194354,9.3310345320023,22.1895659731595
2,5,9.46606915048985,60.4764271449029,9.22547343399709,24.5734436380796
3,5,9.0317823898025,60.2641291764179,8.49372139446452,24.2716171925569
4,5,8.6531056667337,58.9324365449823,8.91483202297058,23.3030259193478
5,5,8.92946875444155,54.1562098954977,10.2535513588124,21.6372086801652
6,5,9.25127082157102,52.0583677270264,12.9293480328662,20.2322860400211
7,5,8.98967894832583,56.2920295010946,8.57587123544022,21.8886838160381
8,5,9.29405870068247,57.3805449640961,7.3712720887563,23.179533240503
