rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02199872970528,-0.311374770399716,-0.85564989820839,-0.359824276770831
2,1,-2.02554542732228,-0.443248479399897,-0.645988413983291,-0.507266715625132
3,1,-2.05443220211705,-0.233671428209855,-0.753135524240197,-0.265091209716091
4,1,-2.06087425715953,-0.251547505961621,-0.926782012489557,-0.307962282469362
5,1,-2.08876908131914,-0.226671548072268,-0.785591759968833,-0.27732925053685
6,1,-2.02793872357935,-0.494273322841256,-0.808931837191388,-0.592106632925125
7,1,-2.08188815697377,-0.204663933500291,-0.323428813639141,-0.227587371987039
8,1,-2.02133549460264,-0.2491608302793,-0.78690236332015,-0.290610780481149
9,1,-2.05822511783455,-0.428447206073744,-0.38044873956792,-0.505254642171423
10,1,-2.04958847295931,-0.466822235575315,-0.301819368083114,-0.531556133868884
1,2,-1.1428074989662,-0.177946748131915,-0.346957271705243,-0.192127982458368
2,2,-1.10573353902524,-0.00456188293912171,-0.549688683821282,-0.00657250336592724
3,2,-1.09951035961268,-0.0333261604976142,-0.158702868197298,-0.069441298362873
4,2,-1.10581467579722,0.103443147785383,-0.77744043408758,0.142678169951126
5,2,-1.09869756284559,-0.0408359966380726,-0.345448435459033,-0.0320655864629124
6,2,-1.15757941661993,0.00868846432640683,-1.12056191965907,0.020740762606147
7,2,-1.12740906928302,-0.111371640429058,-0.173154914065445,-0.115623916309997
8,2,-1.11668051145172,-0.119333230969565,0.000804659702017152,-0.118052217590215
9,2,-1.11122844120654,-0.0299523506763704,-0.3296321562444,-0.0432653037336402
10,2,-1.13610564916345,-0.0206776095520413,-0.121064489426874,-0.0356484722223244
1,3,-1.18272548019497,0.181654975292867,-1.00006548866923,0.230062939939156
2,3,-1.17414433491844,0.272560541493165,-1.18221700301542,0.333186339043501
3,3,-1.1823525275987,0.170088871033705,-0.978546367298469,0.182561447130902
4,3,-1.2025950234739,0.185479251542815,-1.15932944433871,0.214289913059107
5,3,-1.20773095224585,0.107485378514885,-0.918247194009854,0.14480846089328
6,3,-1.15828902185567,0.267780466525525,-0.801733340151684,0.318758096768403
7,3,-1.22818897720183,0.233271054334431,-1.05079246281893,0.307220715831642
8,3,-1.19952141092272,0.182840199869792,-1.21212994718479,0.241268033357153
9,3,-1.20833755307052,0.113451206233489,-0.937688742956136,0.146371124708794
10,3,-1.24855588866005,0.349063644840154,-1.57902483765278,0.406686563376589
1,4,-1.39209194175074,-0.420322716402261,-0.252523264566903,-0.520673834643214
2,4,-1.40667886594978,-0.423837835271061,-0.346363142955483,-0.52194534243221
3,4,-1.40258590109391,-0.401869151658622,-0.717010202080454,-0.486627263556832
4,4,-1.36690993903441,-0.335193339891548,-0.23550771351165,-0.396166281203894
5,4,-1.40313363785805,-0.419801838729043,-0.342552862362829,-0.532885970215825
6,4,-1.3944358651451,-0.412312992132657,-0.0527224808332531,-0.488416314288018
7,4,-1.3526882116005,-0.215457195696904,-0.268587894460212,-0.29060739508284
8,4,-1.38064542368602,-0.328052663282417,-0.664547181345574,-0.404473129496867
9,4,-1.38362102105815,-0.446941947566538,-0.427597619689999,-0.525093280273841
10,4,-1.35211463566466,-0.304328837354305,-0.705392303263279,-0.368364549671862
1,5,-1.56729829828909,-0.102701218261572,-0.624103203568813,-0.109640362542262
2,5,-1.54229443701462,-0.118280575055477,-0.302560033697285,-0.169893086508048
3,5,-1.47791708854407,0.133859792352926,-0.731914981634145,0.156300489708714
4,5,-1.53535316045132,-0.0302750926889417,-0.755366066618812,-0.0475316758876205
5,5,-1.50660522079163,-0.0387674508903575,-0.0746674478084969,-0.0650433455227459
6,5,-1.5546499257612,-0.0977186525877234,-0.241869251764215,-0.102604097684296
7,5,-1.51951945270462,0.159643216405606,-1.00618359870031,0.212200907618213
8,5,-1.50472285013355,-0.134903188637462,-0.571087560473522,-0.141218883447425
9,5,-1.51892817162651,-0.026265070236158,-0.227251328281271,-0.0458913788629424
10,5,-1.50828552450984,-0.0204386578023595,-0.711695833597064,0.0115947882819919
1,6,-1.2768840767005,0.168924008010392,0.560182003835183,0.210512743013828
2,6,-1.22947026196034,0.354167036617843,0.226588096015312,0.404862224152357
3,6,-1.2334924158736,0.333374512785423,0.147598245875268,0.393491154445531
4,6,-1.21644374220691,0.260767409447302,0.335107332257268,0.301973630590051
5,6,-1.26133018724942,0.220255848132508,0.281404215693654,0.243742350984736
6,6,-1.17813991771744,0.597372571725049,-0.0695790402956756,0.70671060558127
7,6,-1.2118806782906,0.588806580870185,0.186419902815357,0.70216479196892
8,6,-1.24431928001129,0.277271232607403,0.469849304559429,0.356509464680656
9,6,-1.22675025354053,0.168894193969929,0.774381256082125,0.231900461217489
10,6,-1.24681842947596,0.7571624435818,-0.345963576084572,0.904901422254923
1,7,-1.23130811633434,-0.385272781402922,-1.77735812862336,-0.451706342397775
2,7,-1.26858595078579,-0.560645614102134,-1.74907399113695,-0.669368993396916
3,7,-1.24073667041648,-0.628605729910692,-1.38604747925907,-0.725836008074842
4,7,-1.32215829955175,-0.51847372836989,-2.05224506311122,-0.625411707095332
5,7,-1.34360061210453,-0.445014805226639,-2.32843704953401,-0.538141395540935
6,7,-1.29057046286567,-0.683560971976486,-1.5271908808733,-0.796130961288281
7,7,-1.30104070405106,-0.6793048546597,-1.47816349197073,-0.782921631221241
8,7,-1.2594266811965,-0.407764471129943,-1.89116417191663,-0.492621565520486
9,7,-1.24202515673042,-0.510912454545655,-1.71791312573916,-0.598175267678996
10,7,-1.27405236033052,-0.655911956026075,-1.5244495206696,-0.788510832439152
1,8,-1.20777633147684,-0.305760758319843,-0.533203404979299,-0.381938364785921
2,8,-1.13299076241915,-0.163430880330468,-0.570674289418171,-0.176669176138199
3,8,-1.15077236951455,0.0589008045066999,-1.20009509408955,0.0644278162182358
4,8,-1.12983040650667,-0.11684005572862,-0.809610751966771,-0.154026404678292
5,8,-1.14715644938404,-0.200890437946127,-0.532716920958955,-0.217256063220038
6,8,-1.17382430475619,-0.212130663615742,-0.792383727279735,-0.242143081316937
7,8,-1.07125761054185,0.058694202214358,-0.845507291298603,0.0744033490739287
8,8,-1.17876432668335,-0.0282457609675356,-1.26553574117014,-0.0390873644563247
9,8,-1.13694116589376,-0.0759434653156722,-0.978887737151686,-0.100717334217851
10,8,-1.13955410015239,-0.151639633584989,-0.830272381536351,-0.197579542336242
1,9,-1.47048799401834,-0.0609090142552103,-0.71361470075576,-0.0546197434195173
2,9,-1.43828732159882,0.078440986305702,-0.62903208526409,0.0959839329324954
3,9,-1.47405971145625,0.111703590332786,-0.934718053653215,0.136782237724635
4,9,-1.38263980038859,-0.0207808384730108,-0.102955270548814,-0.0369551323553194
5,9,-1.45771175371666,-0.0656778987765085,-0.673799642764941,-0.0825040790381778
6,9,-1.44390596446328,0.0319568403972618,-0.66223393133578,0.0576293614868327
7,9,-1.48282527464676,0.176272102497796,-1.22325353604412,0.230768107041987
8,9,-1.43436323623031,-0.0176723375054176,-0.714959450331331,-0.0387503721716754
9,9,-1.46090209699647,-0.0458541444264914,-0.353241905673481,-0.0654786688441442
10,9,-1.40621789263801,0.129738964020324,-0.529852744210558,0.147763790214132
1,10,-1.78600746528622,-0.527302698459993,-0.746180318246208,-0.640993889173791
2,10,-1.75323280571316,-0.383295214341534,-0.726953938727177,-0.445122487424865
3,10,-1.81559665710663,-0.67359704943196,0.153733114726573,-0.784761053891189
4,10,-1.77107096800828,-0.51754633316436,-0.247533111087388,-0.61682201067516
5,10,-1.76264784731427,-0.584173985040073,-0.125423443889013,-0.713426971928684
6,10,-1.80871296342636,-0.436965643750586,-0.936879816651484,-0.480944012212549
7,10,-1.72222467159488,-0.403764424911465,-0.352877901579866,-0.481422634015039
8,10,-1.81848146425367,-0.545666200818383,-0.762263791485663,-0.640806909105855
9,10,-1.78421564769734,-0.561360604582602,-0.473927865446676,-0.653442481714002
10,10,-1.79427526475401,-0.512545514765783,-0.53447757608546,-0.628628299278374
1,11,-1.18741900618805,0.0115691127809944,-0.797647855260142,0.0150497820473333
2,11,-1.18216542418332,-0.0293159359282601,-0.558795347931751,-0.0478866646802465
3,11,-1.1559783221927,0.0726238505962979,-0.502032302898531,0.0691659176888965
4,11,-1.14316711782987,-0.0827859710333738,-0.416352407466091,-0.0823205900743348
5,11,-1.126988646436,-0.0325653259999921,-0.225003593713514,-0.0613252529168407
