rep,id,Cl,V1,Q,V2
1,1,5.57758040382392,29.8134094503152,16.7542854201177,33.501099360793
2,1,5.55783345163105,26.1300126814545,20.6623986011626,28.9085042396348
3,1,5.39958225587695,32.2223920466626,18.5629646053371,36.8299481297848
4,1,5.36490965110189,31.6514999196126,15.6039167622392,35.2843756332619
5,1,5.217324441298,32.4487361954853,17.9701529068296,36.3819685087226
6,1,5.54454781420855,24.8301768372232,17.5555849936401,26.5570672545427
7,1,5.25334825248838,33.1707714700209,28.5276889031063,38.2374407448996
8,1,5.58128087794209,31.7271320035061,17.9466165909623,35.9019550174595
9,1,5.37914088617296,26.5196465666695,26.9465488102456,28.966728830035
10,1,5.42579981400561,25.5212339269861,29.1508654429419,28.2147925221411
1,2,13.4361158450975,34.0689460420851,27.864311102313,39.6176430000319
2,2,13.9435948689486,40.5190065401582,22.7511407253233,47.6951649219823
3,2,14.0306389259461,39.3701094015347,33.6361405841653,44.7889399775303
4,2,13.9424635765665,45.1403349693807,18.1172321101896,55.3723682764717
5,2,14.0420476197521,39.0755537477966,27.9063855185999,46.4946357321839
6,2,13.23909740096,41.0594702058093,12.8551183868258,49.0158293749283
7,2,13.6446120676406,36.4142945082685,33.1535253264906,42.7675062932029
8,2,13.79178715383,36.125529843906,39.452942375295,42.6637798933637
9,2,13.86718630015,39.5031609824565,28.3512696354229,45.9768140980052
10,2,13.526465090793,39.8712468863123,34.9262774109543,46.3283488352938
1,3,12.9103370537548,48.8125777069701,14.5013026172566,60.4287794090666
2,3,13.0215992272782,53.457854962477,12.0864738865914,66.9930492081266
3,3,12.9151528954624,48.2512587384212,14.8167397003209,57.6254308993237
4,3,12.6563462497719,48.9996078881891,12.3662937486501,59.4831122695586
5,3,12.5915107945775,45.3231719041148,15.7376632987077,55.4904532640899
6,3,13.2297062005445,53.2029321685766,17.6824147644364,66.0333969588243
7,3,12.3365304427412,51.3982486327785,13.7840414580487,65.2759225413537
8,3,12.6953067986011,48.8704658721929,11.7302857449133,61.1096972773199
9,3,12.5838750898922,45.5943702964449,15.4346537786721,55.5772339743909
10,3,12.087814801673,57.7080506105477,8.12770935803373,72.1025272133994
1,4,10.4715478530306,26.7359827819851,30.6238986315489,28.5235110741413
2,4,10.319908840425,26.6421676067773,27.8808710095026,28.4872662553089
3,4,10.3622344241001,27.2339373589561,19.2458175626222,29.5113598312309
4,4,10.7385906238233,29.1116868745413,31.1494396473328,32.3054598193798
5,4,10.3565602014796,26.7499125860348,27.9873075990796,28.1772964029008
6,4,10.4470320898021,26.9509905591549,37.396663488385,29.4586097117363
7,4,10.8924030796424,32.814675810119,30.135867549066,35.902076560083
8,4,10.5920992452951,29.3203079775215,20.2824663939735,32.0382147843472
9,4,10.5606282683146,26.0336803211859,25.7055353002761,28.3977311113306
10,4,10.8986524920172,30.0242145242553,19.4707174259869,33.2162090816997
1,5,8.78860059121675,36.7313945235579,21.1195840948364,43.0241750966226
2,5,9.0111198687644,36.1635776186399,29.1292823931831,40.5084034546163
3,5,9.61031214888024,46.5344471195158,18.9610900658633,56.1318294500983
4,5,9.07388613089742,39.4904137099288,18.5216052701351,45.7810777375859
5,5,9.33852738153896,39.1564669758464,36.5849342051982,44.9863534126023
6,5,8.90046806484506,36.9148678133466,30.9519102570104,43.3279721327123
7,5,9.21870285937245,47.7498660009296,14.4128529006979,59.358981424533
8,5,9.35612250654971,35.5674130757431,22.2694639228083,41.6867631666184
9,5,9.22415531574625,39.6490890888626,31.407686044634,45.8562339255702
10,5,9.32284899517144,39.8807753288912,19.3483691861125,48.5695756811138
1,6,11.7501935873258,48.1950853547894,69.0261883275518,59.2588582291355
2,6,12.3207339563715,58.0033101733266,49.4465390009106,71.9711076582124
3,6,12.2712775952971,56.8097267712762,45.6910399177752,71.1573545659743
4,6,12.4822801485686,52.8311222545166,55.1144152646777,64.9343112271657
5,6,11.9343835210379,50.733624321643,52.2326712661048,61.2610892972431
6,6,12.9696741539356,73.9734034660474,36.7715676901867,97.3305714208864
7,6,12.5393677388151,73.3424541794137,47.4997226724586,96.8891289023068
8,6,12.1391347769707,53.7102724685122,63.0642012082494,68.5739000425393
9,6,12.354292074964,48.193648485984,85.5144378830278,60.5399206579865
10,6,12.1088351422196,86.7903541195093,27.8920135078285,118.664947421561
1,7,12.2981110367626,27.6896933534488,6.66550580924369,30.5601291195544
2,7,11.8481038472362,23.2356428659246,6.85672538466829,24.5824687982979
3,7,12.1827025542642,21.7090085367757,9.85773563358761,23.2328336972824
4,7,11.2300755149284,24.2364892037815,5.06350487530329,25.6871489172522
5,7,10.9918400135663,26.0838993028169,3.84151538475457,28.0296011663738
6,7,11.5904714033366,20.5481738300844,8.56011041364138,21.6557621795143
7,7,11.4697494690283,20.635815643171,8.99024839065309,21.9437179544163
8,7,11.9571223271699,27.0738569240454,5.94850422868643,29.3349889672604
9,7,12.1670154172572,24.4204425194575,7.07375066861007,26.3963901516883
10,7,11.7835139575111,21.1242377178037,8.58360895393414,21.8214122133921
1,8,12.5909394144653,29.9812529881072,23.1293081576064,32.768384619951
2,8,13.5686641861831,34.567093130573,22.2786691496617,40.2348427646305
3,8,13.329523980428,43.1738008192806,11.8723109224801,51.204649989128
4,8,13.6116138265956,36.2157094905975,17.5436702925883,41.1562635067276
5,8,13.3778097205981,33.29617768979,23.1405629338391,38.6345312520343
6,8,13.0257671986942,32.9240166440013,17.8485137678514,37.684898747743
7,8,14.4326959106425,43.1648819344249,16.925082249551,51.7179998697586
8,8,12.9615783009336,39.5706342286531,11.1202550928465,46.1693042615829
9,8,13.515168222926,37.7275115984802,14.8116825752884,43.4097989372455
10,8,13.4799000736087,34.977094719582,17.1849085398774,39.4022526870321
1,9,9.68197392772774,38.2990093378168,19.3112778339765,45.4577256912541
2,9,9.99881385114472,44.0257209671122,21.0157442806817,52.8462346995186
3,9,9.64745433642741,45.5147584356713,15.4805735124073,55.0468570848076
