rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.509685496756471,-0.274776700748667,0.16473394014355,-3.40520474928496e-7
2,1,-0.496687974650773,-0.241457929971965,0.0815776433107711,4.11378219933312e-7
3,1,-0.578851230423082,-0.268457675465476,0.219830571640957,-2.82357585756898e-7
4,1,-0.535480022524878,-0.182147168582642,0.228111236694855,-4.75944891942248e-7
1,2,0.0280725965224744,0.00515863735807898,0.849221387856746,-5.70763394325269e-7
2,2,0.0713878931880516,0.119592190458686,0.687618804720474,-4.07354888043443e-7
3,2,0.0635144628349176,0.0524335020807851,0.626117523559919,-6.43930305077589e-7
4,2,0.0559064679881613,0.100407677655061,0.344179926973964,2.73709960918467e-7
1,3,-0.492643737355199,-0.122692170406089,0.161911363821572,1.43244666350739e-7
2,3,-0.543030139195034,0.030227431133913,0.247763821160487,1.25065028555582e-7
3,3,-0.50350464061286,-0.631580366713273,0.850481861171319,3.47924130394972e-7
4,3,-0.472403929003208,-0.49482866008823,0.552454721229233,1.5734703850967e-7
1,4,-0.487034536537113,-0.27111157518988,0.775660700680558,-3.35020410524578e-7
2,4,-0.577948433098686,-0.0299308420906916,-0.0309015357374971,6.8271327036129e-7
3,4,-0.551815766108864,-0.0949133217317231,-0.228342214965255,3.11895522298045e-7
4,4,-0.551209102257886,-0.256864625711318,0.205477101653909,-7.00350981652775e-8
1,5,-0.294139129887226,-0.109976727741394,-1.18346552001978,5.34741425362029e-7
2,5,-0.288948297797174,-0.120270506224952,-1.00973244241629,5.97387743273003e-7
3,5,-0.238728143664997,0.0215275231573071,-1.04720994680057,8.57083266581071e-8
4,5,-0.267149785733545,-0.0405825514185212,-1.14524183564998,6.53834112185336e-7
1,6,0.211306374805082,0.163194322960761,0.179017265020954,7.24050588374325e-8
2,6,0.220284939965407,0.16240799390385,0.188538020224589,-3.61418602601304e-7
3,6,0.180472785761928,0.198828464925292,-0.347663265252305,-1.25084437030409e-7
4,6,0.198944017440786,0.111153771108273,0.0719912824319815,-3.47926611521387e-7
1,7,0.0367908518105962,0.139905783836548,0.348708809754271,4.60797957124726e-7
2,7,0.0217995163040485,0.121439785967389,-0.0779385151816192,2.97066364396414e-7
3,7,0.0542038151883038,0.0648767168658977,0.395783412934243,5.21617788962203e-7
4,7,0.0248150711462483,0.0370938370285461,0.810726222810608,1.64924919943132e-7
1,8,0.403644050077445,0.276747742254658,0.0135235527081972,7.97443666655795e-9
2,8,0.400217918179759,0.244732637770867,-0.01531014500577,-4.32354134716206e-7
3,8,0.387617439878394,0.275272610070652,-0.202721570127125,-1.68518206056234e-7
4,8,0.394117198180639,0.241919031854713,0.0415311079003433,1.13445600913309e-7
1,9,0.394929471264065,0.176758413683432,0.154136314098377,-3.86092816828665e-7
2,9,0.383095951038346,-0.00664114081042833,0.288769645332134,-1.35103007892212e-7
3,9,0.390545260680536,0.166007484526653,0.117294846665622,4.78732875563992e-8
4,9,0.389788019851658,-0.0168506924979934,0.708885242423262,6.62281210317417e-7
1,10,0.141745369664287,0.240401362664945,0.358929738519911,-3.14188732808418e-7
2,10,0.123273614898442,-0.0063671307036266,0.85970191743316,-1.05143193707136e-7
3,10,0.192292708465757,0.38198730077276,0.618524836036873,-2.53475536560188e-7
4,10,0.142772895565741,0.0634915857471925,0.800714047823521,-3.30084321209512e-7
1,11,0.461940549847388,0.280025306198618,0.0463494465923455,-3.45093364995108e-7
2,11,0.459616575623328,0.192181588039389,0.28255606361565,-6.59235737110464e-8
3,11,0.461490686290777,0.242281050597171,0.210014913923832,-9.91372918424105e-7
4,11,0.43104628366769,-0.0359040540396274,0.503758636711787,-2.48985148054715e-8
1,12,0.266951446061934,-0.423893741611921,-1.0760329844368,-1.17388326614787e-7
2,12,0.237488436083724,-0.521761688591577,-0.983726125343946,2.79661276803012e-7
3,12,0.227023467904613,-0.463507174730952,-1.12825876662865,2.83972519277143e-7
4,12,0.234738430160144,-0.391182886097972,-1.14895650874259,-1.16866211374855e-7
1,13,0.114638913571084,-0.0941715406879333,0.338662355266286,7.64564874078388e-7
2,13,0.115678885642555,-0.109380131449195,0.460035188395576,-6.9794213963803e-8
3,13,0.0827901483987019,-0.0477191404670871,0.0650849952973438,3.15822847429814e-7
4,13,0.16914633737631,-0.0506076201772268,0.719901087874478,2.42193292532278e-7
1,14,-0.279988778787612,-0.0499379879593347,-1.16516270315478,3.92436927398876e-9
2,14,-0.272187646516362,-0.121462575575569,-1.25652468710641,-6.42430859620902e-8
3,14,-0.295439770000582,-0.0591909961247468,-1.36387402656298,8.88963095135864e-7
4,14,-0.308728612163867,-0.137122368313602,-1.19011291435886,-4.00314936754853e-8
