rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23607996405103,-0.847738888327756,-0.266241810217237,-0.860553608668055
2,1,-2.2165256939176,-1.05825427435379,-0.418620373261405,-1.07713045493679
3,1,-2.1722253428777,-0.9462545337611,-0.476172882324695,-0.967283446958072
4,1,-2.14960497110546,-0.802312798448733,-0.525712581371185,-0.805735719725933
5,1,-2.20809495722082,-0.920949407305132,-0.43463897232592,-0.951877373610375
6,1,-2.12401611229434,-1.16289306577205,-0.0267165837448166,-1.17221539823511
7,1,-2.16730719106492,-0.990485394111409,-0.481186038015108,-0.989953248834754
8,1,-2.15994884724936,-0.794438747220674,-0.815827882340451,-0.802263287634632
9,1,-2.16738338804959,-1.08107079598177,-0.470804941636033,-1.10074445576125
10,1,-2.20949181026318,-1.20475647361678,-0.0682320893588476,-1.22494356995292
1,2,-1.30520325905052,-0.637669412716002,-0.353112609887337,-0.666874430521072
2,2,-1.29879732147316,-0.718692152688171,-0.355671865815659,-0.734522458111224
3,2,-1.28645799166555,-0.664720557305976,0.161199954824109,-0.658991270014957
4,2,-1.31855249241513,-0.718556064573504,0.053155691509172,-0.741316386284332
5,2,-1.27142783657037,-0.635966650715214,-0.0330250994465085,-0.649607895430833
6,2,-1.31483454490585,-0.664629780864976,-0.204913050706226,-0.653094784422084
7,2,-1.32977357107994,-0.587916952396366,-0.455236802047849,-0.592500027247197
8,2,-1.27385195616254,-0.556498228767271,-0.165266359173833,-0.589049059468957
9,2,-1.24789163441587,-0.56318495106904,0.195892705275553,-0.580195710987685
10,2,-1.32429347910299,-0.700279372400652,-0.281913670901129,-0.703220962958452
1,3,-1.35394853922949,-0.617601371565435,-0.219795646456703,-0.605653109582162
2,3,-1.32508012494901,-0.54010934574822,0.108776135937385,-0.541314557500524
3,3,-1.34904440662139,-0.546180258367919,-0.241270247065649,-0.575144173274287
4,3,-1.36535100114281,-0.706871965263228,0.150004272251163,-0.718211898536096
5,3,-1.35603468659818,-0.642872258349243,-0.0702599073778394,-0.661731957547395
6,3,-1.32263320781062,-0.546805415048461,-0.126179231184791,-0.537706012658817
7,3,-1.32793496905834,-0.540867723583919,-0.324046979051024,-0.555760931799186
8,3,-1.33652314401592,-0.64629888188688,-0.365891692539259,-0.642086528948456
9,3,-1.32889709940415,-0.599718762866431,-0.294956572756715,-0.621689459160352
10,3,-1.34121430471809,-0.527455739498969,-0.169268515567918,-0.554503689354489
1,4,-1.54792877481284,-0.884628565627459,-0.691087275679907,-0.896433119004742
2,4,-1.51203473145249,-1.01870070256611,0.445795694689703,-1.03954693037987
3,4,-1.55792803925748,-0.955457723286145,-0.491314200782071,-0.971824524914301
4,4,-1.52493062529421,-0.924137650325978,0.17345213185669,-0.931123734722454
5,4,-1.5208704650322,-0.88865695180553,-0.496156191136831,-0.918595120854638
6,4,-1.53944097635186,-0.953514808020698,0.24302446520005,-0.969613694621305
7,4,-1.56429997394394,-0.933871630062009,-0.710346345863244,-0.936256288915392
8,4,-1.50907592105585,-0.825515416224804,-0.74998314251698,-0.821638984730199
9,4,-1.55260493958153,-1.07063963341378,0.185760823317429,-1.07074979524132
10,4,-1.54223901845788,-1.05673557603294,-0.293854281221999,-1.05219585430046
1,5,-1.70159473029303,-0.717466664495826,0.0289854389491654,-0.715016744849455
2,5,-1.62302406517682,-0.705116161762895,0.440142307871195,-0.717572199863585
3,5,-1.64068601567059,-0.450281639116434,0.287628170641031,-0.466397153751251
4,5,-1.64832201446497,-0.683148188459451,-0.316985994059687,-0.675607181163371
5,5,-1.70407693943744,-0.708228104010932,-0.159085478587546,-0.736462838544288
6,5,-1.62666567348318,-0.689731760106054,0.161324675474774,-0.704670985598523
7,5,-1.68060843237928,-0.548021746463807,-0.347425094598123,-0.556509652849649
8,5,-1.64392862564675,-0.630174451491006,-0.16519246825186,-0.629596877281937
9,5,-1.66454708953611,-0.69042366048656,-0.0592770958791818,-0.70393221944913
10,5,-1.68081428982573,-0.703453852514328,-0.0500095407937719,-0.676340315015996
1,6,-1.38835956536152,-0.213435306644048,0.464323439111789,-0.207967217476609
2,6,-1.38433551256025,-0.0880724520635844,0.217588689684258,-0.0657895918389105
3,6,-1.39413643610886,-0.140227714554199,0.507822574967995,-0.141158893385738
4,6,-1.40597983462989,-0.213181493878885,0.394523031268247,-0.197253488408247
5,6,-1.37523950944941,-0.156451368175667,0.287274358124823,-0.156330902071287
6,6,-1.38215467791478,-0.0956957433058962,0.231454638989775,-0.110819311055817
7,6,-1.4018535652167,-0.094431622934916,0.0659416979943406,-0.0972887627475819
8,6,-1.3625821068157,-0.148055201378148,0.519478374520941,-0.156575822873811
9,6,-1.42064817259485,-0.203011837385045,-0.029731487784268,-0.200862833175645
10,6,-1.39529019460107,-0.267892105146388,0.405621506487758,-0.287498281778452
1,7,-1.40184048422061,-1.25756129049208,-1.12733485425764,-1.27605508843234
2,7,-1.48826610689222,-1.34576278157134,-1.26538269756867,-1.35259371387832
3,7,-1.45851628121246,-1.34350927983192,-1.10859704875606,-1.36069799090245
4,7,-1.46181348117872,-1.38148466578236,-1.16195431744244,-1.37982383331138
5,7,-1.41312956653357,-1.28415384235787,-1.02206198837383,-1.32888723277167
6,7,-1.45912737946468,-1.35098935771851,-1.03397708829884,-1.38695199460816
7,7,-1.44855339852022,-1.31003688905458,-1.10923048793824,-1.33643649728616
8,7,-1.42350964100247,-1.3059295915342,-1.16095551420409,-1.30870365527072
9,7,-1.43771062661887,-1.3353211732858,-0.855972132653048,-1.36161364633735
10,7,-1.39929021517547,-1.17890029504169,-1.11140853374355,-1.20961817180337
1,8,-1.31272243481475,-0.704546870594743,-0.157909152667686,-0.727002924881003
2,8,-1.25393211591467,-0.654945763366867,-0.289595020205828,-0.652881494922318
3,8,-1.27891789400745,-0.70804039208443,-0.273339860070398,-0.721896231619351
4,8,-1.30543298532528,-0.704311502686521,-0.302113537868694,-0.733123727512099
5,8,-1.30359970569194,-0.828798567256235,0.0479081789086683,-0.858595679844508
6,8,-1.29170204392735,-0.712050975348622,-0.460459378344672,-0.72526158644339
7,8,-1.2871690998445,-0.708511318058603,-0.125460311575182,-0.730633778485592
8,8,-1.29801229388021,-0.76531329130263,-0.512230404597288,-0.768225855010879
9,8,-1.28465923219305,-0.801897645194176,-0.170314054324271,-0.824446635464987
10,8,-1.31529760006873,-0.810451792184263,-0.503394668818722,-0.79375994275999
1,9,-1.57082387426635,-0.648101856786753,0.256743185644543,-0.67309297562641
2,9,-1.57400044662286,-0.699589654264121,-0.0907925124224614,-0.722430290971334
3,9,-1.53004775319342,-0.546822861578395,-0.27432742351054,-0.533809793967719
4,9,-1.59007056535787,-0.70822644694519,-0.0342238752621993,-0.704530679710117
5,9,-1.61752422394098,-0.683377037904408,-0.545178965266981,-0.696658472935659
6,9,-1.60807969845906,-0.65703331489358,-0.566724415653502,-0.654681811909041
