rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.76765016970449,-0.0409681936747139,0.43743138659127,0.19889187073486
2,1,-0.754290665974038,-0.0817291130088673,0.364481593185851,0.0493570168687598
3,1,-0.80171082057688,-0.0310718094398905,0.117533048819794,0.167501788834062
4,1,-0.696275199005726,-0.0186100470013888,0.0644734135221607,-0.423001114350038
1,2,-0.0357002456748099,-0.0145827377500836,-0.119291891382589,-0.0477524213678282
2,2,-0.0201566864495262,-0.0213708085517887,-0.0551889382238158,0.0112324683121447
3,2,-0.0169651725723234,-0.0577255163234391,0.4584135436083,-0.236478756253254
4,2,-0.0645712302279211,0.0539363252759801,-0.211079589677188,0.416803707197702
1,3,-0.116374259463684,-0.0818326902429658,0.513479016372519,0.261227844465973
2,3,-0.155158800221936,-0.0475295385544721,0.176099153939741,0.21457662128302
3,3,-0.120494874541766,0.0236543746464228,0.479676489876622,-0.160988450421618
4,3,-0.0953587908741933,0.0108213452384245,0.424947135048717,0.118649781114247
1,4,0.116285682528319,0.0249278411294176,0.0575640717680368,0.45876646020129
2,4,0.120061498584509,-0.00937901459612789,0.0337724682307032,0.242213327797302
3,4,0.12797971603507,0.0124272775724159,0.164952277158383,0.116588626971477
4,4,0.129955998792261,-0.0238753595735379,0.172979903278043,0.202119773146307
1,5,-0.153438610472398,0.0245280589935652,0.480007231523971,-0.285194334377608
2,5,-0.184735801934105,-0.0240061698891818,0.433887890298701,0.0280022129186928
3,5,-0.185037415473813,0.0497359054315907,0.231923988976205,-0.294688393277601
4,5,-0.210980177174346,-0.0453407036785949,-0.0170299838886769,-0.0605021504874932
1,6,0.105083933762179,0.041725376236891,-0.143686510646134,-0.460014417887532
2,6,0.0676663895110137,0.0591948656935384,-0.0699849857809258,-0.030859533179878
3,6,0.114170723792447,0.0118406877930091,-0.0941980375222213,-0.149224314366791
4,6,0.0921217205069249,-0.0153162057703216,-0.22430057574698,-0.0162085775132126
1,7,0.117963161916766,0.0370234512614189,-0.996806497607951,-0.175892068485105
2,7,0.0832173618733669,-0.0189599419682978,-0.905013544893374,0.408178423122802
3,7,0.113199903226969,-0.0109159137820356,-0.871578622232377,-0.20303566956924
4,7,0.0846621078860625,-0.0199257234002994,-1.06543262358537,0.0135167344973155
1,8,0.133007575951287,0.0238646820559909,-0.0346772677702381,0.239478317184874
2,8,0.184530711522052,0.0180077383340915,0.0451663011683996,0.257173571352556
3,8,0.166901677448022,0.0235370179606127,-0.259600631319495,-0.132561884538693
4,8,0.201658727021657,-0.0178904928557149,0.114532835018068,-0.0125502968385187
1,9,0.11841523295092,0.0363051554003953,-0.187613292374718,-0.522872633604651
2,9,0.134441691796766,-0.0256733053320644,0.0250297068203145,0.169996221845833
3,9,0.10415165332384,0.0526973920415772,-0.373335521230643,0.213781327763491
4,9,0.152621209933764,0.044446146928367,-0.00464896856774333,0.0429465407725154
1,10,0.0878880800955866,-0.0324231004669238,-0.820123597412174,0.0717196838103966
2,10,0.132813502007591,0.0646186878335895,-0.646779169096007,-0.315802186322066
3,10,0.0683654098195636,0.0260302736220628,-0.825866786240528,0.0681059571349807
4,10,0.125382394638658,-0.0536251181788892,-0.867001579061388,-0.176772663586023
1,11,0.212445852122934,0.0130146602178702,-0.20569830505875,0.0315136068765223
2,11,0.182735083268661,0.0382542727985764,-0.218861439582287,-0.250817238015695
3,11,0.203600931667069,0.00066089735351671,0.0095816128144719,0.0450781207423616
4,11,0.219276028515008,-0.0111404683013228,0.124162570551181,0.193757216048013
1,12,0.146943536383239,0.00251549156774322,0.387393900032966,-0.354527205850273
2,12,0.166697036497727,-0.0504336063225121,0.444002500977901,-0.248504392142496
3,12,0.151975886448303,0.0398085016479608,-0.183094224104202,0.165182958382716
4,12,0.115686135168415,-0.0381678374599281,0.0706071955567027,-0.0216493205947454
1,13,0.176946633489145,0.055099516345797,-0.211281194447812,-0.343618622030275
2,13,0.147251415382526,-0.00873457135340194,-0.223012909843883,0.00510844536591604
3,13,0.176745672558696,-0.00973064085860065,0.245367596769446,-0.527749689943135
4,13,0.137353657390332,-0.0223871727361273,0.0199225771870586,-0.258329062728214
1,14,-0.173312166743492,-0.107380721770765,0.434624223674549,0.102247879461145
2,14,-0.0676934521640107,0.0288620679290639,0.445489869475256,-0.348171805896893
3,14,-0.0854845831741828,0.00140568357897353,0.410627648470653,0.256427069707071
4,14,-0.128404754980294,-0.0342621538993662,-0.0910298396111118,-0.273478452891444
