rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.605588708162529,-0.196490734511636,0.180989049826311,-0.436019684182028
2,1,-0.636142696380263,-0.152853159444071,0.376451544132027,-0.339225989060507
3,1,-0.64931284958846,-0.274276776925202,0.58029958857656,-0.671318639633383
4,1,-0.62956928003076,-0.333422422272484,0.148957749064665,-0.691018662930208
5,1,-0.684351584640313,-0.114861797917773,-0.195473622855555,-0.277509498634352
6,1,-0.62928979652651,-0.350891321713005,-0.0674517818176797,-0.659950509775771
7,1,-0.624333015158578,-0.130485459997164,-0.0359925536834587,-0.343913391587565
8,1,-0.634647397845436,-0.301884142826503,-0.136226565601632,-0.591200351560115
9,1,-0.623336456274227,-0.422090619602246,0.690179535248605,-0.656731544956896
10,1,-0.659166613898686,-0.32448102392747,0.157498065125215,-0.565305304157115
1,2,0.233460971835986,0.0942375888367342,0.0964739746743412,0.159985634156212
2,2,0.250489274804827,0.117257889912017,0.298505039058075,0.169915984027605
3,2,0.244033635310173,0.290457897122668,-0.342099587587239,0.694168848151598
4,2,0.287294294433548,0.156355077148023,-0.0362396978953972,0.189745562667694
5,2,0.189193486454962,-0.0517973079908932,-0.0635360557926013,-0.23182490994964
6,2,0.229480829747226,0.170568576717014,-0.353435125995839,0.132468647173948
7,2,0.203724030685461,0.257141131412598,-0.590467920956101,0.574396281971534
8,2,0.214430676977821,-0.167502729418341,0.301508620908301,-0.198175320788541
9,2,0.242630512817366,0.0262631511010725,-0.0137991420354139,0.0204986619068724
10,2,0.267808068964267,-0.0331040575954749,0.629266786568796,-0.101316216302543
1,3,0.154247619510646,0.121881550566842,0.108545273358317,0.197191560224879
2,3,0.171845887888145,0.259433271250194,-0.171320861491797,0.625989995726937
3,3,0.18061903775675,0.328489640085765,-0.29309967281939,0.619117330267646
4,3,0.195407190052843,0.129256553980212,0.128392232570095,0.279008922039754
5,3,0.238984727744147,0.282430560955715,0.156608892711521,0.678252372828409
6,3,0.17181406913471,0.259866216369383,-0.146419817429108,0.485966994488527
7,3,0.203924364066216,0.287695394789141,-0.102133168540452,0.603250098762152
8,3,0.23282637415081,-0.00653343714681077,0.877259790897272,-0.0201616235486007
9,3,0.192559269762669,0.171135407392623,-0.0836569667298517,0.341437650011109
10,3,0.210834120106589,0.36966214016526,-0.113977782189965,0.854477153225776
1,4,-0.0180374813232348,-0.147398796087966,-0.254370921136921,-0.21179466572536
2,4,-0.0166747701568724,-0.239419655119104,0.0384749979762514,-0.509653699373795
3,4,-0.0636761429478045,-0.375618356713825,0.261269026750495,-0.743626077922558
4,4,-0.018697792954551,-0.36133860697767,0.394880498390916,-0.712149997349803
5,4,0.0215612174312855,-0.290900092088499,0.637266807576485,-0.614525756199038
6,4,0.00152351174996466,-0.248169555755416,0.360642863095298,-0.651104914609947
7,4,-0.00771634312524716,-0.3024982963443,0.313580875927936,-0.7085622674765
8,4,-0.0275948967521422,-0.421803694670561,0.925783342927711,-0.646550074632731
9,4,0.00501916945087521,-0.359054649346119,0.703306488216713,-0.643496630894616
