rep,id,Cl,V1,Q,V2
1,1,2.91771909898306,13.1044131127823,12.8389924938962,14.1115985397066
2,1,2.88153133455757,13.1393444450115,12.3596751463527,14.2703853844604
3,1,2.75412321745074,14.6697110409807,9.75536737690627,16.0439168771364
4,1,2.65133515778363,14.9787690209451,12.6137278206153,16.0251942485635
5,1,2.64443390196542,13.3403344162935,10.529714006027,14.5145014470736
6,1,2.74492766154555,13.0928277656504,9.01523634379478,14.0808026010603
7,1,2.68094152757196,15.5208798415474,10.3370713002385,16.7116444693399
8,1,2.8075238781319,14.3196497999315,10.1137252085054,15.5678242184838
9,1,2.70261019160442,13.7052181751147,14.0683543861858,14.7509352876869
10,1,2.70611442878838,12.74476079865,15.7300055752042,14.0465461118446
1,2,6.68359875942038,17.7651613680703,13.7921154297467,19.4735179443845
2,2,6.98001882749806,22.0535094377994,10.0165878870914,23.9335215385447
3,2,6.89745425783326,23.7507789603404,8.12695094461905,25.7992371072363
4,2,6.8758141637494,21.855257893816,7.4167647183312,24.0061187079843
5,2,6.80806351433625,19.5934085625869,15.1937759971632,21.0086730951324
6,2,6.84010393852981,19.331533577262,11.2359033848908,21.1427711860555
7,2,6.91558727513721,24.9311294098844,6.04313298373196,27.3235968153485
8,2,6.67213150343774,17.0766663840058,18.4408611577178,18.5087853506092
9,2,6.85096155913511,20.5103552181478,13.6230299124683,22.0568119079918
10,2,6.90158629311394,19.6016876340328,30.1717988847666,20.7931906332031
1,3,6.19602624434756,26.5120001150019,5.66111491353856,29.2962428631295
2,3,6.4643554690359,28.4146377770033,8.02938936507984,31.1482708266474
3,3,6.22634681372846,19.9093190952396,11.008995127572,22.0598331479298
4,3,6.37705709933151,25.5837594223456,6.62695406472345,27.5320000560787
5,3,6.47299822280197,25.7043190875388,7.03019986949867,28.6298667644821
6,3,6.58135645616682,28.1911493031628,8.66293868934885,30.2345357467343
7,3,6.0646359826728,22.2581352349621,6.19391459121409,24.5332409515783
8,3,6.3236081524322,23.9288878293946,6.33019806200379,26.5900975976037
9,3,6.35945314694031,25.4928560408042,7.83791635640004,28.0911142782294
10,3,6.52958919815437,28.7415504211205,4.96372937300364,31.3562867392477
1,4,5.31462140152187,14.5109340759646,13.9245958027833,15.3756502644594
2,4,5.12811197083431,12.9399656986218,15.1255436431246,13.8508109825886
3,4,5.10258908402704,12.7608934465996,10.7313961045526,13.6515965256059
4,4,5.19090175232367,12.8442912634125,19.1215245622898,13.8769294775437
5,4,5.21224534808864,12.789560075303,14.7152255472009,13.68879859432
6,4,5.16106560908089,13.3003505227816,20.0279323757088,14.0492160345902
7,4,5.41607321282185,15.3333200066625,16.8638250999246,16.2582265693369
8,4,5.11809669177627,13.1328900877916,11.4798406843073,13.7398614256822
9,4,5.22022743453691,12.5897345948895,13.7270849504958,13.5704484615746
10,4,5.3407650181628,13.3815362697333,13.2963070288387,14.3082021900416
1,5,4.44269377172654,19.7745012352839,10.2343311493437,21.7250582970869
2,5,4.65756293406512,19.7978261451616,13.4074342729431,20.6500405873571
3,5,4.7514391428615,22.7250526188605,11.5685041376767,24.6671519736943
4,5,4.42936053923201,19.231282844475,10.7186041591734,20.3020819961909
5,5,4.55432755489322,20.3246519598305,21.4674339319535,22.2155109012297
6,5,4.4622544880496,18.7991837187831,18.5821542856046,20.3943964690959
7,5,4.68224468453728,23.2960080695428,15.4832596018252,25.747939689332
8,5,4.68682501270175,17.3452814248696,13.7430448006971,18.662958515414
9,5,4.82962105204945,22.2395602889619,17.7937092794616,23.9812843047878
10,5,4.76509270221774,20.0569405060207,12.3026955743231,22.2722519998377
1,6,5.76526542898145,25.7146975470488,33.4432765069701,28.2462225897669
2,6,6.24003818201879,31.2604204285882,27.5406302527784,33.6696814550543
3,6,6.09868791969238,27.2402178931397,26.3907071151314,29.4444410181926
4,6,6.30199887098674,31.5168657971857,22.1653597841025,34.2104964795793
5,6,5.95626487790012,26.3065233535186,25.8853655010058,28.7003637510371
6,6,6.2720115398199,35.8497172624609,21.1777234760522,39.5399070237095
7,6,6.30631332467135,33.5592801974488,30.4477339854803,37.2277827745144
8,6,6.21798064504805,31.1003196819336,34.4282851652953,34.3830100540697
9,6,5.87228202175472,24.7820642525119,25.1470035525064,27.5256645920151
10,6,5.98763220899084,41.4334427697454,7.76302857763656,45.5277943582565
1,7,6.21756836564423,13.6075648294631,3.65869917353005,14.643066786489
2,7,6.06503885172487,12.5571372598394,3.51447046989958,13.5488124787464
3,7,6.25122098239879,10.9615979320571,5.67271549358139,11.6440224747416
4,7,5.4551535312526,11.9278259745551,2.06640543429399,12.6738803878106
5,7,5.69742062578975,11.044231123924,3.15699132975111,11.6871478918132
6,7,5.85410301101661,12.2059158081895,2.77767333874105,13.1839694556875
7,7,5.87609369087286,9.74234227924159,5.96269134736351,10.4374823712216
8,7,6.03961039849369,13.1129366179479,3.09135464454861,14.09368286579
9,7,6.13000730335213,10.6321794169562,4.25555318660467,11.4794554936319
10,7,5.97874027015478,11.9012514926208,3.34788442516286,12.9139772379582
1,8,6.40865909922199,15.9256883285802,10.4397671332371,17.5627145535359
2,8,6.72629942668259,18.0104710009216,11.1465712953033,19.7069401836216
3,8,6.71583157126951,19.3601549682617,8.55434134476134,20.7309994993977
4,8,6.55681457101172,17.6223649080748,6.32156933657352,19.1120265366946
5,8,6.7715410690515,17.2022870691574,13.8941191554741,18.831512036589
6,8,6.6453080966314,17.2593440247504,9.67633917165954,18.561012330172
7,8,7.08468587779795,20.4085212666413,9.09930388663622,22.382239307814
8,8,6.63389269580427,18.6822358647409,7.34177427964634,20.0631805107826
9,8,6.76223854045788,17.7071021051494,9.25762543437306,18.9578446299874
10,8,6.75333261078166,18.5053773155886,7.14172807689059,19.6424388362471
1,9,4.94228948384061,19.2726232967267,11.2547013573395,20.9564655439997
2,9,5.12951115803129,23.6410187070351,9.74559134598865,26.1697694293778
3,9,4.87780387093296,23.969044407819,8.04356319594317,26.082537294379
4,9,5.24674529717365,19.2246569188161,19.0257949364833,21.2647139354769
5,9,4.87654404060598,20.1234126440259,9.06486608778789,22.2199057525041
6,9,5.02817997829708,23.3336804212336,9.86714238157529,25.6417884999916
7,9,4.96904752933954,24.3675847346265,6.21240727404824,26.0433233066701
8,9,5.02173377362159,20.1230705088075,10.0993628936286,21.4289189826945
9,9,5.0156289667522,20.9030830291207,11.3839165599492,22.2493144488612
10,9,5.14073306850254,21.9609977979274,9.28892948564333,23.3640148957908
1,10,3.49566529082774,11.6982965106237,11.6116249367386,12.0911195356564
2,10,3.39393505684966,12.01263297372,13.0662780385495,13.0715278761415
3,10,3.54526863402169,10.8994416339742,18.5621767422307,11.7377005276604
4,10,3.51085231764194,11.2826365145292,13.4657812077173,12.3298800130862
5,10,3.68069671893514,11.2259050968087,18.1859975377134,11.847481833032
6,10,3.53361443089971,12.4944838680637,10.1628944521002,13.6181042258439
7,10,3.74040557720556,13.5770624477331,13.3891027539633,14.5782453052987
8,10,3.5236720716889,11.5763788377791,8.75600327044905,12.374739098933
