rep,id,Cl,V1,Q,V2
1,1,2.58533040241081,18.0471891318983,4.11568001397426,18.1171349753987
2,1,2.72878453209886,17.1337999441535,3.83871430765617,17.5580915345209
3,1,2.75284270889708,15.1258928607299,7.2563860911645,14.0948168995162
4,1,2.68575734489216,14.639208916602,6.50381911943799,13.6791439833113
5,1,2.79137661118586,14.948858783071,6.90497021107742,13.9443994380166
6,1,2.59531581153675,16.9155570028595,5.59731735024527,16.1266537660686
7,1,2.52573317912414,14.3762293244639,7.28264941185708,13.3599970622249
8,1,2.66633516709109,16.6200460985466,5.61194139551207,16.248907311551
9,1,2.73747175763206,16.4496024745285,8.62877742256008,16.0455906823799
10,1,2.66286533549157,18.3182969448376,7.07152909596735,18.5652824779655
1,2,6.88560045674273,21.6990660463781,9.27792083900715,23.4644683247284
2,2,6.79245334535492,20.4480816177355,10.5377984285299,21.8134914988005
3,2,6.65792725765457,19.8913561166937,10.1401341305334,20.3184692054743
4,2,6.64563086415204,26.4345442977127,3.81088908260734,31.1909082279843
5,2,6.51818310390666,20.17543772644,7.58959652325822,20.8538115928121
6,2,6.66233283641327,22.126972827273,4.98575808134882,24.3151724455145
7,2,6.39185554504533,22.1101997327028,4.59555647896096,23.7604698746339
8,2,6.79365802243051,25.1233208242435,4.20112363302001,29.5001640262294
9,2,6.54347403258657,24.888048696973,5.64579264510344,29.5213881908598
10,2,6.54286904046332,24.3920783104376,8.08117563310733,28.8271870611932
1,3,6.05654880106133,23.3378144737964,5.68659335071936,26.4313716058621
2,3,6.14453943556455,22.4838499355443,6.32726029055934,24.8496367765584
3,3,6.28017757109922,25.8199325074805,5.74660167100486,30.5025002387347
4,3,6.26539046397482,24.125185285381,7.52276815353305,27.6015610779074
5,3,6.21196939639324,21.3193317317437,7.85208429331714,23.2100108920514
6,3,6.34719530762488,24.1270605349055,5.57126195529223,27.7303464380702
7,3,5.97463222536835,24.414943724418,4.44616948945392,28.2638430106348
8,3,5.99626479983972,21.7515982963087,5.65635713823304,24.1799832746466
9,3,5.9766793940501,21.6803013873123,7.39071898791997,23.5003397822941
10,3,6.16607184106337,26.8101836231509,5.18604553584486,33.2969891119328
1,4,5.02753263129061,14.9636030692213,6.75660754782343,14.3241388799982
2,4,4.97467779177982,18.5059728432225,4.00668801354967,18.785280277221
3,4,5.3703315956767,15.5967451082586,11.3218663098827,15.0941441094235
4,4,4.97380596536351,13.427032496479,13.5072351558653,11.9879747177905
5,4,5.19301304928613,18.7564904330156,3.68421788978797,19.0616327400379
6,4,5.00382495377505,14.0575528714182,8.80004942929957,12.6087706222044
7,4,5.02902456408047,21.8976265666923,2.06458472104935,25.0476671942273
8,4,5.1926513583076,14.7350301073844,9.84850979126483,14.10036325853
9,4,5.25044239082121,19.4054243622869,4.57887364116484,20.1830018384557
10,4,4.94582530232347,16.9318268304368,4.07157154307515,16.43779397449
1,5,4.59652362310547,21.2859775158594,11.8370904776509,23.6843652027488
2,5,4.87294965322592,25.3847768766123,9.51925641129925,30.1370609813814
3,5,4.60450008499126,25.9898503142127,7.827543390646,30.6901594111022
4,5,4.4978530513293,24.2748915074805,9.5358187413334,27.8341691749342
5,5,4.55395451292472,21.9810823621995,6.57758868119303,24.1386214910349
6,5,4.40705833229971,18.8232948623237,10.8106513953039,19.7557257956871
7,5,4.45884665598275,24.9597622580938,4.30914180236357,29.7231924256596
8,5,4.60233982623068,23.2102195740814,5.62128915779393,25.862234286364
9,5,4.444527415545,23.433828834101,7.64353859897401,26.0083983093383
10,5,4.40038599601704,21.6827878825245,9.83350541275357,23.3800841568517
1,6,6.00116463051749,31.569697741739,20.4238021267615,40.8000169618892
2,6,6.03810434821605,29.4898490356463,20.091793502124,35.8199980217011
3,6,5.87120644411575,39.0279877871641,11.2672799155237,54.2922038629001
4,6,5.86972636520511,31.7123085741677,7.52212242661972,40.8930989941762
5,6,5.85091761097043,33.8606388345319,11.8574321994975,46.3185969730146
6,6,5.86225127280991,32.4684171975124,16.5285160048972,42.927844418001
7,6,5.82251617679341,30.3877119413213,21.176004674131,38.4713217481585
8,6,5.84309421686429,27.8054823019098,13.9027600212101,34.7528598181028
9,6,5.65259683107611,41.8139666387212,5.91124779869487,60.8267083378427
10,6,6.18341418969018,29.1970615706908,19.3001123206311,36.660783664816
1,7,6.04409750716283,12.6186942281545,3.60359180919044,11.2423976663461
2,7,5.75041865371657,12.6026271976962,2.25176155321053,11.1854455313668
3,7,5.81128520610923,13.0776863975496,3.01890822575342,11.3243787008608
4,7,5.9195340431368,12.3024952181306,3.11477518092055,10.6430628130387
5,7,5.79035107177791,11.8948706907646,2.55473028915385,10.2113811236825
6,7,5.55261831543783,12.2564788765736,2.1806078109366,10.2627036014386
7,7,5.75181597259495,12.5801492631409,2.65056113058331,10.712659559504
8,7,5.82226545333257,12.9111131539834,2.53245850943684,11.358680301716
9,7,5.65430272738617,11.4996924103883,2.91393372569519,9.67388792160687
10,7,5.55345212542664,11.983374815205,2.17733216102126,9.79768147736667
1,8,6.6683140099168,22.7705050113018,5.07944657574186,25.9918520949461
2,8,6.14313223106204,22.1116521631103,3.79559943058851,24.5250896630181
3,8,6.7180096275653,19.6612724319001,5.23140194171777,21.2605485226571
4,8,6.51762692258058,17.8073119975582,5.86489430826514,17.5122542587106
5,8,6.62355872154688,23.288607710625,4.7105011666455,27.2079295380594
6,8,6.46822178614946,21.3895393832896,4.12205664761665,23.2930204730906
7,8,6.84577234263197,27.0828235080528,3.3917669878388,32.6846621246028
8,8,6.33313924201987,18.0697309135399,5.19491279144421,18.7186929958851
9,8,6.61429740629543,20.2390986780454,5.0179333566114,20.7089008733988
10,8,6.96109576256832,22.3394880537536,5.79433853877225,25.2501489821267
1,9,5.18024183557668,21.3467858828716,10.2113183157713,23.057365374533
2,9,4.8915186087426,20.7310041545831,7.98959170389701,23.1503830249916
3,9,4.95087395990594,23.6242161399417,7.50001559981794,27.3580664056256
