rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695352176181427,-0.152139980447516,-0.33721132862555,-0.227783023648301
2,1,-0.641349207503328,-0.204076808818369,-0.406877906764725,-0.259126298065113
3,1,-0.632571401128094,-0.328721892046147,0.22986651972864,-0.478834063796099
4,1,-0.657242737895427,-0.361426455013145,0.120374159607743,-0.508768861904134
5,1,-0.618670608045851,-0.340494964992642,0.180226071156432,-0.489563244143517
6,1,-0.691497281992939,-0.216896195122896,-0.0297279632230042,-0.344167781262294
7,1,-0.718674102671449,-0.379553825084584,0.233479324615682,-0.53237624960621
8,1,-0.664500558276643,-0.234520363232543,-0.0271186821107318,-0.336615533672551
9,1,-0.638170712977441,-0.24482861509787,0.403087427489467,-0.349207109828078
10,1,-0.665802754389608,-0.137229532936635,0.204061334423106,-0.203347894689119
1,2,0.284226849466052,0.0321392939476817,0.475622072588406,0.0308460929424073
2,2,0.270606702521843,-0.0272408566702661,0.602953241960108,-0.0421125433593592
3,2,0.250602722318005,-0.0548446549641772,0.564485824352281,-0.113110912325094
4,2,0.248754134610623,0.229541724607653,-0.414152884655913,0.315485451578791
5,2,0.229390180839145,-0.0406640159366294,0.27476302941701,-0.0871044560774581
6,2,0.251264207737694,0.0516674279180986,-0.145429937247347,0.0664593381546289
7,2,0.209819117652661,0.0509091020847164,-0.226925547788148,0.0433820723460003
8,2,0.270784042018943,0.178666604944795,-0.316663380405988,0.259754625720146
9,2,0.233262730856681,0.169257789903012,-0.0211047984120333,0.260473826240905
10,2,0.23317026925449,0.149128493842485,0.33752195950945,0.236677739217642
1,3,0.155934641856316,0.104945057484114,-0.0139040408792489,0.149910425243331
2,3,0.170358299528428,0.0676673445049399,0.0928519273810267,0.0882019379769876
3,3,0.192192764512993,0.206016845117182,-0.00340673523301616,0.293167457472741
4,3,0.189835419842618,0.138126401083506,0.265918774164016,0.193231134096014
5,3,0.181272487523812,0.0144843278063605,0.308763610037148,0.0199424917475961
6,3,0.202807540274854,0.138204128015942,-0.0343938104197383,0.19788615498724
7,3,0.142317052463444,0.15006546621654,-0.259972464986631,0.216942157827031
8,3,0.145931250793549,0.0345573133874702,-0.0192353317337551,0.0608839556631114
9,3,0.142659637238565,0.0312741517685155,0.248209620646432,0.0323736820452762
10,3,0.173856489337731,0.243651874943806,-0.106043933975463,0.38082577801812
1,4,-0.0302761580164594,-0.339509135914634,0.158505520465531,-0.462695050116531
2,4,-0.0408448881783185,-0.127036389967321,-0.364050433320752,-0.191567598639424
3,4,0.0356841650546997,-0.298067680755902,0.674720525963414,-0.41033433654011
4,4,-0.0410201563779407,-0.447859901013675,0.85121007776617,-0.640737157328891
5,4,0.0021085864997159,-0.113590077389495,-0.447957140048872,-0.176963640093228
6,4,-0.035002880487283,-0.401970104075381,0.422741936847719,-0.590248544888673
7,4,-0.0299794495561346,0.0412483286641385,-1.02708629900564,0.0961394993940945
8,4,0.00203893453244894,-0.354902266891038,0.535304751925029,-0.478440637752765
9,4,0.0131068467516621,-0.0795772930449226,-0.230562363582817,-0.119800440814039
10,4,-0.0466616437468126,-0.215934831083032,-0.347986348140762,-0.325058003663659
1,5,-0.119905207543542,0.0129185969954656,0.719222460986233,0.0401739365379923
