rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.943600139749494,-0.233857769480599,0.16362020750369,-0.232106541003852
2,1,-0.870299303033084,-0.327165038664426,-0.170035959950304,-0.318051681242911
3,1,-0.799902870723845,-0.416500176874345,0.618481933344157,-0.431371244107891
4,1,-0.97986442017276,-0.249457380509257,0.572667003660548,-0.257389614343442
5,1,-0.910139413084328,-0.329859597469219,0.635512365004734,-0.336666481489669
6,1,-1.00749564429589,-0.228765839979572,0.340850889040599,-0.254414219135028
7,1,-0.8704099748708,-0.482741232377205,0.82840910448785,-0.480428816427169
8,1,-0.943703113377479,-0.216192406931972,0.190008790425126,-0.229784690942097
9,1,-0.884557191662344,-0.273314717200425,0.595201037845307,-0.300448720509017
10,1,-0.87880471753589,-0.30595791829855,0.649524958890891,-0.323145196914163
1,2,0.144620715638721,0.231633097665987,-0.033196594042211,0.234356250711945
2,2,0.119190759819866,0.168342427820189,-0.385322906994677,0.167662286818656
3,2,0.0817234779457272,0.250123322982353,-0.262833502736006,0.237689532671367
4,2,0.102478313294523,0.178032086921925,-0.273894026972758,0.175598252659249
5,2,0.112298704968035,0.257995056046085,-0.0950886201586791,0.248766209703237
6,2,0.107150624582135,0.100120555099978,-0.43573858407497,0.101542949594865
7,2,0.0907148569172742,0.281547843761836,-0.461789677862055,0.274907551388859
8,2,0.157107481206408,0.169234349167684,-0.221806238414095,0.161306090438755
9,2,0.122389929599612,0.182861060756403,-0.117381626403893,0.188322956427811
10,2,0.0689417675109939,0.279570091512254,-0.244641404898777,0.280700003920006
1,3,0.0172970806214557,0.161323238092648,-0.179702510929758,0.176824995532266
2,3,0.0548468317285997,0.0912009831404828,-0.0588847017825109,0.0928103520843578
3,3,0.117467641127812,0.264061955243115,0.204764363625941,0.259206421037252
4,3,0.0821938083180846,0.0795494247414046,0.100585445616232,0.0769565461127303
5,3,0.0897719377281815,0.231306841348592,0.124173974208153,0.249065663925679
6,3,0.0776835849414175,0.255555247149286,0.121674215557935,0.25820065171542
7,3,0.068072972342796,0.105604939551207,0.0682552496390654,0.109651526619856
8,3,0.0893725820892784,0.150468302509987,0.0158268661281353,0.164497452952012
9,3,0.0374143037739336,0.182164725854688,0.0886370734447587,0.177377013758007
10,3,0.043162794770518,0.271560521579844,0.0666331308355624,0.275734240352859
1,4,-0.169568376471392,0.00991647260967484,-1.04936710065345,0.0242178193768412
2,4,-0.173896923531339,-0.0614516277574743,-0.407967112588154,-0.0556395333004385
3,4,-0.151951688758985,-0.0193564637265832,-0.529779322036952,-0.00945742130490926
4,4,-0.177980668319668,-0.121854726283431,-0.635672077612182,-0.118085756898715
5,4,-0.133200982935134,0.107450638053915,-0.596145706759298,0.108464477368462
6,4,-0.195666585438974,-0.00978197099772512,-0.859335238762993,-0.0209180657936827
7,4,-0.169068801097451,0.0487764399052208,-0.657699425370731,0.0573742954706985
8,4,-0.144492249604684,0.0256250114803152,-0.528641789934405,0.00799720651788863
9,4,-0.152461572866524,0.00287715209516444,-0.517212177648708,0.0164136243734903
10,4,-0.198960087391672,0.019105801928944,-0.746816538987957,0.0204970156086189
1,5,-0.294751557303731,0.206743286463249,0.168050108346423,0.213286679988239
2,5,-0.303130497516393,0.229864537268301,0.290686402615796,0.242209877052341
3,5,-0.374341558280505,0.333450810563873,0.339153866618142,0.338606983562363
4,5,-0.364491369998321,0.232738006688475,0.258929521107802,0.229405049815778
5,5,-0.276275915851213,0.00211532500016182,0.35172929563172,0.0236743911379021
6,5,-0.377926113162125,0.212194607479731,0.294329558621053,0.237251917207052
7,5,-0.338432776414491,0.194848684232647,-0.0331158597623479,0.197108663949692
8,5,-0.36055385026444,0.176832362956618,-0.0785244623570797,0.178706193777955
9,5,-0.312613299347757,0.0975504551647387,0.142286702470202,0.0838938190750312
