rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.17401126218442e-8,-0.0525676218004992,-3.42327188006331e-8
2,1,-0.733421182047516,2.0267480161587e-8,0.367895001125656,1.00460246280344e-7
3,1,-0.896417551962767,-1.51754506514122e-7,0.861807204607938,6.75997788117902e-8
4,1,-0.700677409376148,-1.92591650901321e-8,-0.606274562543717,-1.05671203027984e-8
5,1,-0.647081103683183,7.6667259674625e-8,1.39745004656573,-4.04406731369979e-8
6,1,-0.902652393001377,-3.40103763838101e-8,3.97203396309212,-7.32448210066329e-8
7,1,-0.669032033861677,3.9046577403135e-8,1.43126256447573,-1.14679470492999e-7
8,1,-0.83311698815351,-3.70927092250599e-8,-0.754720098431043,9.83506872620287e-9
9,1,-0.864343332766582,4.10258802125678e-9,-0.0963178557208642,-7.53474275958096e-9
10,1,-0.602751698649777,1.99235306660813e-8,-0.941764129021,1.48944514228734e-8
1,2,0.130757336216588,1.12235071955596e-7,-0.959141098675035,-8.75590814475771e-8
2,2,0.213664475467359,2.41562473448098e-8,-0.285790643826589,2.19282644040902e-8
3,2,0.395674943301452,-2.40348640262434e-8,-0.575646090749556,9.19783072755332e-8
4,2,0.2835474224211,-6.82936052245254e-8,-0.0808895128198115,9.32311593115142e-9
5,2,0.387854828366925,-3.74721037953178e-8,0.162952403496584,-7.23234923486961e-9
6,2,0.206165341615252,4.26910135644656e-8,0.896645498935528,1.49598578843273e-7
7,2,0.23969575410544,-4.62584756889476e-9,0.473034641847428,9.45623701307957e-8
8,2,0.484607417894825,-2.10873039728626e-8,0.769951442127212,-5.1422127555203e-8
9,2,0.348149062214578,-6.85719397040665e-8,0.173598438210733,-2.17495711387157e-7
10,2,0.415650386998973,3.11539213151727e-8,0.286562141442337,-9.48259104436879e-8
1,3,0.348084497233581,2.85850746264703e-8,1.99670135784461,-3.98783295394204e-8
2,3,0.103729459506446,5.12534783207312e-8,0.215206097878561,1.98701395862084e-8
3,3,0.196948933113538,-5.4868476014693e-9,0.909098221552867,-4.27911611968375e-8
4,3,0.189870107802922,-1.30379928518634e-8,-0.487089911666751,-2.14100060346825e-8
5,3,0.234730592047002,1.11396056116308e-7,2.53554632141728,-1.17422706978057e-7
6,3,0.261618178938337,1.74832934770166e-7,0.550583530812356,1.24059928865503e-7
7,3,0.162482295089889,6.76930775293901e-8,0.683401261409345,-5.54346166349269e-8
8,3,0.275733106516705,3.32965065829223e-8,0.63804112356858,-3.36809195078429e-8
9,3,0.200402457022871,-3.80138861865838e-8,0.559113552711559,8.5223998809081e-8
10,3,0.136646163400374,-2.15537409705916e-8,1.15075211330714,-1.08903922949287e-7
1,4,0.127084333238439,-3.70092868085671e-8,-1.04721167046878,-1.82513309338203e-8
2,4,0.0586831588125969,4.76648365713996e-8,0.275296888698967,-2.70041884147109e-8
3,4,0.243980861881465,-2.67409540173172e-8,0.251384180842426,1.35076076723696e-8
4,4,-0.0867675116995893,2.66806993495054e-8,0.0933999845142464,8.46757691150223e-8
5,4,0.0746114713974591,1.16244717897837e-8,0.241293793780984,-7.06160296842143e-8
6,4,-0.0792806152275283,6.30970967439426e-8,-1.38050003091467,6.8917536218343e-8
7,4,-0.0545446929805001,1.99915061753819e-8,-0.59159210722343,-4.47341495505438e-9
8,4,0.0714825069388702,-2.24505264969222e-8,0.127271484642871,-2.52933009969576e-8
9,4,0.107163672049666,-1.85075839380618e-8,0.54316071300712,-1.53379299140842e-7
10,4,0.00635619199948724,-3.96111637535299e-8,0.0493822905233938,-1.19793076284763e-7
1,5,-0.105703829137053,-4.36589812217074e-8,-0.415177816251414,-4.37640043611386e-8
2,5,-0.0120970098415437,-2.53836753470365e-8,0.6630672421111,-1.30136163218897e-7
3,5,0.0960108882734312,-3.03376741008487e-8,1.39519271437018,5.77341511106267e-8
4,5,-0.1382378029141,3.52320025562178e-8,-0.730260384595114,-7.07807593548218e-8
5,5,-0.111702954893841,2.40648399910481e-8,-0.197032082271583,4.05222727744937e-8
6,5,-0.10509821161491,4.33116016628284e-8,0.00644581415684686,1.05080912347225e-7
7,5,-0.179104666509482,2.54083663087664e-8,-0.26309629996796,8.31164528296095e-8
8,5,-0.00866451339481519,9.04903688789496e-8,1.14872758139555,-1.74858345038752e-7
9,5,0.0261125968222142,-3.37535762652943e-8,1.67473713008514,5.75531249695838e-8
10,5,0.153387083586718,-5.07365054116816e-8,1.83463009781865,-6.97573282797141e-8
1,6,-0.0891034156900088,-1.61619014704021e-8,0.0873828104411604,9.51008326567957e-8
2,6,0.231934626986823,-5.84181651279765e-8,2.17100529284731,-1.0032220790621e-7
3,6,-0.116496573628993,-6.44335988622896e-9,2.51444085074402,1.99034110754019e-8
4,6,0.0981765364023435,-5.28429795584393e-8,1.55887872724519,-1.08566646059868e-8
